Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-3.91398652e-36
4.15979962e-08,0,-1.29831993e-36,-3.53983019e-34
4.17520631e-08,0,-4.61535931e-35,-5.90133796e-33
4.19061301e-08,2.32056532e-35,-6.9866921e-34,-9.00006905e-32
4.20601971e-08,5.33107305e-34,-1.00553168e-32,-1.30642655e-30
4.22142641e-08,7.50618236e-33,-1.37046079e-31,-1.79737021e-29
4.23683311e-08,9.83646972e-32,-1.76905994e-30,-2.34251533e-28
4.2522398e-08,1.22359097e-30,-2.16218016e-29,-2.89117329e-27
4.26764615e-08,1.44284126e-29,-2.5012329e-28,-3.37800871e-26
4.28305285e-08,1.61182822e-28,-2.73761042e-27,-3.7349332e-25
4.29845954e-08,1.70550495e-27,-2.8338124e-26,-3.90637373e-24
4.31386624e-08,1.70854037e-26,-2.77326788e-25,-3.86332196e-23
4.32927294e-08,1.6198762e-25,-2.56472939e-24,-3.61132899e-22
4.34467964e-08,1.45269288e-24,-2.24058143e-23,-3.18942285e-21
4.36008634e-08,1.2320032e-23,-1.84819647e-22,-2.660208e-20
4.37549303e-08,9.87499805e-23,-1.43894722e-21,-2.09459437e-19
4.39089973e-08,7.47780614e-22,-1.0569978e-20,-1.55630568e-18
4.40630643e-08,5.34739833e-21,-7.32308554e-20,-1.09079439e-17
4.42171313e-08,3.60937029e-20,-4.783662e-19,-7.20951365e-17
4.43711947e-08,2.29868736e-19,-2.9457099e-18,-4.49235835e-16
4.45252617e-08,1.38085282e-18,-1.70965527e-17,-2.63862177e-15
4.46793287e-08,7.8223716e-18,-9.3523151e-17,-1.46080996e-14
4.48333957e-08,4.17802707e-17,-4.8227102e-16,-7.62373563e-14
4.49874626e-08,2.10405605e-16,-2.34509859e-15,-3.7516355e-13
4.51415296e-08,9.99235027e-16,-1.07585695e-14,-1.74166118e-12
4.52955966e-08,4.47626462e-15,-4.66032378e-14,-7.63320136e-12
4.54496636e-08,1.89276187e-14,-1.90796326e-13,-3.16124696e-11
4.56037306e-08,7.5608702e-14,-7.39139164e-13,-1.23855273e-10
4.57577976e-08,2.8556717e-13,-2.71297828e-12,-4.59652039e-10
4.59118645e-08,1.02080074e-12,-9.44672899e-12,-1.6179651e-09
4.6065928e-08,3.4573967e-12,-3.12413914e-11,-5.40818146e-09
4.62199949e-08,1.11038201e-11,-9.82061932e-11,-1.71819732e-08
4.63740619e-08,3.38188123e-11,-2.93537888e-10,-5.19097902e-08
4.65281289e-08,9.76738829e-11,-8.3412971e-10,-1.49131282e-07
4.66821959e-08,2.67194128e-10,-2.25175123e-09,-4.07173161e-07
4.68362629e-08,6.90935809e-10,-5.76702686e-09,-1.05535901e-06
4.69903298e-08,1.68411884e-09,-1.39875773e-08,-2.59269905e-06
4.71443968e-08,3.85294552e-09,-3.2056839e-08,-6.02532828e-06
4.72984638e-08,8.22989232e-09,-6.92236455e-08,-1.32148834e-05
4.74525308e-08,1.62855489e-08,-1.40363227e-07,-2.72759826e-05
4.76065978e-08,2.95146965e-08,-2.6602342e-07,-5.28012861e-05
4.77606612e-08,4.80583431e-08,-4.68371638e-07,-9.54496136e-05
4.79147282e-08,6.78141774e-08,-7.59121519e-07,-0.000160207623
4.80687952e-08,7.57974092e-08,-1.11644147e-06,-0.000247690128
4.82228621e-08,4.53113422e-08,-1.45182355e-06,-0.000348567264
4.83769291e-08,-6.4955799e-08,-1.57803856e-06,-0.000437858514
4.85309961e-08,-3.00547867e-07,-1.2022598e-06,-0.000473060034
4.86850631e-08,-6.81889503e-07,2.1915568e-08,-0.0004014406
4.88391301e-08,-1.15603552e-06,2.35615971e-06,-0.000180064279
4.89931971e-08,-1.54640725e-06,5.7587763e-06,0.00019450218
4.9147264e-08,-1.54187705e-06,9.65253093e-06,0.000659804558
4.9301331e-08,-7.77933792e-07,1.28042202e-05,0.00108460558
4.94553944e-08,9.61899559e-07,1.34691145e-05,0.00130528584
4.96094614e-08,3.47255377e-06,9.89017008e-06,0.00119733228
4.97635284e-08,5.93292498e-06,1.10318035e-06,0.000749988307
4.99175954e-08,6.99516931e-06,-1.21995681e-05,9.67356609e-05
5.00716624e-08,5.28901865e-06,-2.71572935e-05,-0.000530017307
5.02257294e-08,2.3434626e-07,-3.90185087e-05,-0.000906319765
5.03797963e-08,-7.2322905e-06,-4.24583304e-05,-0.000926500419
5.05338633e-08,-1.45356071e-05,-3.37278943e-05,-0.000647214241
5.06879303e-08,-1.8257655e-05,-1.28493493e-05,-0.000239367451
5.08419973e-08,-1.56594615e-05,1.53286492e-05,0.000115355608
5.09960643e-08,-6.21873187e-06,4.21924669e-05,0.000312415563
5.11501277e-08,7.6880533e-06,5.85500384e-05,0.000346778048
5.13041947e-08,2.14711054e-05,5.86099231e-05,0.00027400002
5.14582617e-08,3.0170213e-05,4.26423067e-05,0.000154448004
5.16123286e-08,3.05818248e-05,1.67464605e-05,2.27711371e-05
5.17663956e-08,2.25845633e-05,-1.01451151e-05,-0.000107455293
5.19204626e-08,8.97204518e-06,-3.01905111e-05,-0.000223019262
5.20745296e-08,-6.05959531e-06,-3.92547736e-05,-0.000299040577
5.22285966e-08,-1.88096292e-05,-3.72120739e-05,-0.000306650036
5.23826635e-08,-2.71827303e-05,-2.66978241e-05,-0.000233526254
5.25367305e-08,-3.04908444e-05,-1.18123844e-05,-0.000100092991
5.26907975e-08,-2.85432488e-05,2.57481338e-06,4.37869166e-05
5.28448609e-08,-2.1213662e-05,1.16109741e-05,0.000143247031
5.29989279e-08,-9.08546099e-06,1.21765424e-05,0.000168830637
5.31529949e-08,5.53731024e-06,4.95802306e-06,0.00013113927
5.33070619e-08,1.86465932e-05,-5.07505229e-06,6.89936787e-05
5.34611289e-08,2.61498826e-05,-1.11213067e-05,2.09708214e-05
5.36151958e-08,2.60635788e-05,-8.74864509e-06,2.23036295e-06
5.37692628e-08,1.95070988e-05,1.26830878e-06,1.95584562e-06
5.39233298e-08,9.67968754e-06,1.37513434e-05,-1.07493861e-06
5.40773968e-08,-2.68046961e-07,2.2772565e-05,-1.97947284e-05
5.42314638e-08,-8.73006775e-06,2.50857211e-05,-5.03963092e-05
5.43855272e-08,-1.55348207e-05,2.08838519e-05,-7.70009065e-05
5.45395942e-08,-2.07300873e-05,1.21545045e-05,-8.33847589e-05
5.46936612e-08,-2.35750085e-05,8.60828891e-07,-6.3501393e-05
5.48477281e-08,-2.26251195e-05,-1.13211245e-05,-2.51715428e-05
5.50017951e-08,-1.67533581e-05,-2.2118782e-05,1.45327122e-05
5.51558621e-08,-6.22929019e-06,-2.83910376e-05,3.93220434e-05
5.53099291e-08,6.92381764e-06,-2.74931735e-05,4.29380307e-05
5.54639961e-08,1.94708155e-05,-1.93313281e-05,3.16285441e-05
5.5618063e-08,2.80567183e-05,-7.10405493e-06,1.85130957e-05
5.577213e-08,3.03575671e-05,4.29736338e-06,1.42933895e-05
5.5926197e-08,2.58896216e-05,1.11517566e-05,2.08434121e-05
5.60802604e-08,1.6189877e-05,1.28151851e-05,3.11662443e-05
5.62343274e-08,4.24362133e-06,1.13184706e-05,3.45992121e-05
5.63883944e-08,-6.63910259e-06,9.31008253e-06,2.35719035e-05
5.65424614e-08,-1.39792928e-05,8.19477282e-06,-1.5630369e-06
5.66965284e-08,-1.68035149e-05,7.77061996e-06,-3.19054598e-05
5.68505953e-08,-1.56984788e-05,7.13975396e-06,-5.41228146e-05
5.70046623e-08,-1.24135831e-05,5.72250974e-06,-5.74694604e-05
5.71587293e-08,-9.12291944e-06,3.54417648e-06,-3.97642216e-05
5.73127963e-08,-7.35002823e-06,9.20505158e-07,-8.55542748e-06
5.74668633e-08,-6.8848658e-06,-1.83860857e-06,2.3242068e-05
5.76209302e-08,-5.57795556e-06,-4.40231088e-06,4.4247161e-05
5.77749937e-08,-7.7121905e-07,-6.30840623e-06,4.97943547e-05
5.79290607e-08,8.19762226e-06,-7.09896676e-06,4.28594831e-05
5.80831276e-08,1.84350101e-05,-6.65054631e-06,3.11383192e-05
5.82371946e-08,2.47250409e-05,-5.35963727e-06,2.24307423e-05
5.83912616e-08,2.31381018e-05,-3.97385975e-06,2.05798096e-05
5.85453286e-08,1.41779892e-05,-3.19551373e-06,2.34584259e-05
5.86993956e-08,2.62508638e-06,-3.33518619e-06,2.38117118e-05
5.88534625e-08,-5.95375832e-06,-4.17669207e-06,1.29665677e-05
5.90075295e-08,-9.04523586e-06,-5.06349033e-06,-1.38522137e-05
5.91615965e-08,-8.1911403e-06,-5.18847628e-06,-5.32971135e-05
5.93156635e-08,-6.73022578e-06,-4.0266973e-06,-9.36557117e-05
5.94697269e-08,-6.76777654e-06,-1.72169121e-06,-0.000119552373
5.96237939e-08,-8.08937602e-06,8.73073645e-07,-0.000119256911
5.97778609e-08,-9.44699968e-06,2.67187579e-06,-9.02457978e-05
5.99319279e-08,-1.03848106e-05,3.15233501e-06,-3.97014701e-05
6.00859948e-08,-1.16527608e-05,2.9446071e-06,1.98171201e-05
6.02400618e-08,-1.39497561e-05,3.73491753e-06,7.61784977e-05
6.03941288e-08,-1.63630502e-05,7.400301e-06,0.000121314988
6.05481958e-08,-1.60641084e-05,1.47616083e-05,0.000151297252
6.07022628e-08,-9.75245621e-06,2.45626306e-05,0.000164041048
6.08563298e-08,3.97767326e-06,3.32094896e-05,0.000156863069
6.10103967e-08,2.28586086e-05,3.55853699e-05,0.000125706239
6.11644637e-08,4.10335742e-05,2.69947504e-05,6.696528e-05
6.13185307e-08,5.12773695e-05,5.82457324e-06,-1.81038777e-05
6.14725977e-08,4.83679396e-05,-2.41757571e-05,-0.000118112992
6.16266647e-08,3.18217863e-05,-5.36510997e-05,-0.000209220263
6.17807316e-08,6.42746545e-06,-7.06497813e-05,-0.00026010134
6.19347915e-08,-1.98027901e-05,-6.63253013e-05,-0.000245115662
6.20888585e-08,-3.91676185e-05,-4.04403327e-05,-0.00016004176
6.22429255e-08,-4.7397818e-05,-2.84405724e-06,-2.99769945e-05
6.23969925e-08,-4.47516395e-05,3.09880452e-05,9.85766601e-05
6.25510594e-08,-3.47176101e-05,4.82085925e-05,0.000179441296
6.27051264e-08,-2.13918338e-05,4.53465072e-05,0.000189747487
6.28591934e-08,-7.36909078e-06,2.89775053e-05,0.00013941052
6.30132604e-08,6.47747538e-06,1.02139356e-05,6.15769022e-05
6.31673274e-08,1.94933727e-05,-2.50431913e-06,-7.99524605e-06
6.33213944e-08,2.96729741e-05,-7.1284494e-06,-4.8059941e-05
6.34754613e-08,3.37742895e-05,-6.56870225e-06,-5.6206416e-05
6.36295283e-08,2.93136654e-05,-4.7023118e-06,-4.22359699e-05
6.37835953e-08,1.67486523e-05,-3.55589168e-06,-1.91576255e-05
6.39376623e-08,-1.45673312e-07,-3.1784889e-06,1.9007291e-06
6.40917293e-08,-1.60951222e-05,-3.00029456e-06,1.29696e-05
6.42457962e-08,-2.67992928e-05,-2.81191819e-06,1.00256475e-05
6.43998632e-08,-3.02428089e-05,-2.73879073e-06,-5.40011615e-06
6.45539302e-08,-2.64355676e-05,-2.81010216e-06,-2.57635165e-05
6.47079972e-08,-1.66092104e-05,-2.80152585e-06,-4.03661252e-05
6.48620642e-08,-2.87778334e-06,-2.41271755e-06,-4.08096384e-05
