Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-1.92725434e-36
4.15979962e-08,0,-2.24953989e-36,-3.17261655e-34
4.17520631e-08,0,-6.16695733e-35,-5.37311709e-33
4.19061301e-08,-1.04317226e-34,-9.11605787e-34,-8.21184249e-32
4.20601971e-08,-1.95026304e-33,-1.30758906e-32,-1.19364793e-30
4.22142641e-08,-2.70656957e-32,-1.77810142e-31,-1.64458694e-29
4.23683311e-08,-3.53605886e-31,-2.28957712e-30,-2.14660107e-28
4.2522398e-08,-4.37161572e-30,-2.79072455e-29,-2.65347232e-27
4.26764615e-08,-5.11310627e-29,-3.21865096e-28,-3.10523571e-26
4.28305285e-08,-5.65559824e-28,-3.51119023e-27,-3.43899499e-25
4.29845954e-08,-5.91349586e-27,-3.62145457e-26,-3.60295219e-24
4.31386624e-08,-5.84227058e-26,-3.52984884e-25,-3.56946086e-23
4.32927294e-08,-5.45126847e-25,-3.25005368e-24,-3.34261318e-22
4.34467964e-08,-4.80159004e-24,-2.82543155e-23,-2.9575239e-21
4.36008634e-08,-3.99062297e-23,-2.31816938e-22,-2.47142729e-20
4.37549303e-08,-3.12797839e-22,-1.79421877e-21,-1.94969353e-19
4.39089973e-08,-2.31128884e-21,-1.30945575e-20,-1.45148401e-18
4.40630643e-08,-1.60920217e-20,-9.0077862e-20,-1.01935766e-17
4.42171313e-08,-1.05530061e-19,-5.83865073e-19,-6.751022e-17
4.43711947e-08,-6.51597776e-19,-3.56492924e-18,-4.21530605e-16
4.45252617e-08,-3.78730227e-18,-2.05003579e-17,-2.4810279e-15
4.46793287e-08,-2.07199032e-17,-1.11026405e-16,-1.37642795e-14
4.48333957e-08,-1.06691714e-16,-5.66383139e-16,-7.19837601e-14
4.49874626e-08,-5.17191383e-16,-2.72238973e-15,-3.54970339e-13
4.51415296e-08,-2.36116321e-15,-1.23364013e-14,-1.65132686e-12
4.52955966e-08,-1.01592496e-14,-5.27443012e-14,-7.25208652e-12
4.54496636e-08,-4.12325881e-14,-2.12998632e-13,-3.00944547e-11
4.56037306e-08,-1.58041264e-13,-8.13432275e-13,-1.18139859e-10
4.57577976e-08,-5.727852e-13,-2.94174407e-12,-4.39284636e-10
4.59118645e-08,-1.96536841e-12,-1.00876295e-11,-1.54918411e-09
4.6065928e-08,-6.39105522e-12,-3.2836376e-11,-5.18786125e-09
4.62199949e-08,-1.97093522e-11,-1.01541033e-10,-1.65122493e-08
4.63740619e-08,-5.76504365e-11,-2.98355701e-10,-4.99782082e-08
4.65281289e-08,-1.59827943e-10,-8.32637792e-10,-1.43850329e-07
4.66821959e-08,-4.19405344e-10,-2.20494734e-09,-3.93509737e-07
4.68362629e-08,-1.03922548e-09,-5.53199042e-09,-1.02198806e-06
4.69903298e-08,-2.42477793e-09,-1.3122964e-08,-2.51601909e-06
4.71443968e-08,-5.30678745e-09,-2.93623366e-08,-5.8602991e-06
4.72984638e-08,-1.08420126e-08,-6.17846254e-08,-1.28842512e-05
4.74525308e-08,-2.05507202e-08,-1.2184168e-07,-2.66647912e-05
4.76065978e-08,-3.58284282e-08,-2.24194665e-07,-5.17734043e-05
4.77606612e-08,-5.67111371e-08,-3.82736005e-07,-9.39161764e-05
4.79147282e-08,-7.97974451e-08,-6.01634781e-07,-0.000158286144
4.80687952e-08,-9.57910302e-08,-8.61513229e-07,-0.000245981937
4.82228621e-08,-8.85899993e-08,-1.10556789e-06,-0.000348525791
4.83769291e-08,-3.87383956e-08,-1.23699726e-06,-0.000442107237
4.85309961e-08,6.56452883e-08,-1.14344812e-06,-0.000485366094
4.86850631e-08,2.11918632e-07,-7.55639348e-07,-0.000425943028
4.88391301e-08,3.47168793e-07,-1.27308311e-07,-0.000219435737
4.89931971e-08,3.8010802e-07,5.15291333e-07,0.000141868892
4.9147264e-08,2.15033424e-07,8.2603151e-07,0.000602764951
4.9301331e-08,-1.8251113e-07,5.365996e-07,0.00104078569
4.94553944e-08,-7.20356866e-07,-2.5415136e-07,0.00129926985
4.96094614e-08,-1.16808087e-06,-8.89064665e-07,0.00125436008
4.97635284e-08,-1.23981954e-06,-2.97723602e-07,0.000885872752
4.99175954e-08,-7.5177968e-07,2.41976431e-06,0.000307076494
5.00716624e-08,2.42203186e-07,7.20891285e-06,-0.000276580919
5.02257294e-08,1.44349247e-06,1.26254954e-05,-0.000666287204
5.03797963e-08,2.45020169e-06,1.6268119e-05,-0.000769067439
5.05338633e-08,2.93849553e-06,1.60537857e-05,-0.000633343821
5.06879303e-08,2.73451769e-06,1.15580242e-05,-0.000398932141
5.08419973e-08,1.76526009e-06,4.33605464e-06,-0.000200970477
5.09960643e-08,4.63851677e-08,-3.23610629e-06,-9.77415184e-05
5.11501277e-08,-2.13840644e-06,-9.7774564e-06,-6.65110492e-05
5.13041947e-08,-4.00512636e-06,-1.57577651e-05,-5.38166678e-05
5.14582617e-08,-4.38240068e-06,-2.23827519e-05,-2.85736205e-05
5.16123286e-08,-2.42051829e-06,-2.93110843e-05,2.9590617e-06
5.17663956e-08,1.4749121e-06,-3.34136785e-05,1.961011e-05
5.19204626e-08,5.34908668e-06,-3.02614953e-05,1.38822852e-05
5.20745296e-08,6.63646551e-06,-1.76869489e-05,-2.63434345e-07
5.22285966e-08,3.8897706e-06,1.39167537e-06,-1.2122922e-06
5.23826635e-08,-1.99036845e-06,1.95468147e-05,2.27800119e-05
5.25367305e-08,-8.09023641e-06,2.89100662e-05,6.70853333e-05
5.26907975e-08,-1.12133666e-05,2.59640328e-05,0.000115222247
5.28448609e-08,-9.7305101e-06,1.36020499e-05,0.000146301827
5.29989279e-08,-4.29671627e-06,-9.44086082e-07,0.000141144614
5.31529949e-08,2.78885318e-06,-1.06635453e-05,8.9001398e-05
5.33070619e-08,8.8298757e-06,-1.25479501e-05,-4.50530479e-06
5.34611289e-08,1.17359023e-05,-8.23093069e-06,-0.000113796523
5.36151958e-08,1.05288273e-05,-1.57199372e-06,-0.000200713286
5.37692628e-08,5.5613873e-06,4.62683374e-06,-0.000231514423
5.39233298e-08,-1.45195236e-06,1.03221519e-05,-0.000193221611
5.40773968e-08,-7.84073291e-06,1.73540266e-05,-9.88742468e-05
5.42314638e-08,-1.10269439e-05,2.69565899e-05,2.01207768e-05
5.43855272e-08,-9.86180839e-06,3.7619935e-05,0.000127790845
5.45395942e-08,-5.37117194e-06,4.48300925e-05,0.000195350629
5.46936612e-08,-1.85556985e-07,4.29035717e-05,0.000207259654
5.48477281e-08,3.15906732e-06,2.7928967e-05,0.000162571159
5.50017951e-08,3.91266303e-06,3.70652288e-07,7.37500013e-05
5.51558621e-08,3.50384562e-06,-3.38964783e-05,-3.59868282e-05
5.53099291e-08,4.24022346e-06,-6.47596025e-05,-0.000137100098
5.54639961e-08,7.23243556e-06,-8.11694481e-05,-0.000200447044
5.5618063e-08,1.11258723e-05,-7.56481968e-05,-0.000205835531
5.577213e-08,1.27083658e-05,-4.82293071e-05,-0.000150050968
5.5926197e-08,9.10987274e-06,-7.69443432e-06,-5.03998817e-05
5.60802604e-08,1.15884973e-07,3.12648044e-05,5.95238416e-05
5.62343274e-08,-1.10672236e-05,5.43267379e-05,0.000141772965
5.63883944e-08,-1.929059e-05,5.43311944e-05,0.000169266073
5.65424614e-08,-2.04040971e-05,3.4710225e-05,0.000137394396
5.66965284e-08,-1.38434989e-05,7.26185226e-06,6.60369915e-05
5.68505953e-08,-3.15411057e-06,-1.46025905e-05,-9.78237949e-06
5.70046623e-08,6.02684804e-06,-2.29676261e-05,-5.66463095e-05
5.71587293e-08,9.37216737e-06,-1.84559867e-05,-5.86100577e-05
5.73127963e-08,6.50212905e-06,-7.73871125e-06,-2.37829336e-05
5.74668633e-08,1.09042867e-06,1.99239958e-06,2.18938421e-05
5.76209302e-08,-1.71920453e-06,7.26032658e-06,4.98786139e-05
5.77749937e-08,1.069787e-06,8.59469856e-06,4.4488439e-05
5.79290607e-08,8.10394886e-06,7.84243093e-06,1.00361613e-05
5.80831276e-08,1.44533396e-05,5.70203156e-06,-3.36859339e-05
5.82371946e-08,1.49111902e-05,1.74688967e-06,-6.40650615e-05
5.83912616e-08,7.59710929e-06,-3.71703732e-06,-6.85178602e-05
5.85453286e-08,-4.59783359e-06,-8.47629326e-06,-4.9996419e-05
5.86993956e-08,-1.56907008e-05,-9.52668142e-06,-2.2672526e-05
5.88534625e-08,-2.02271112e-05,-5.53707878e-06,-1.64952871e-06
5.90075295e-08,-1.63981404e-05,1.73718888e-06,6.05296464e-06
5.91615965e-08,-6.70828013e-06,8.48391119e-06,3.79945959e-06
5.93156635e-08,3.94965491e-06,1.13956867e-05,7.14920532e-07
5.94697269e-08,1.12383559e-05,9.60831221e-06,4.37191693e-06
5.96237939e-08,1.33416279e-05,4.68699454e-06,1.58248931e-05
5.97778609e-08,1.09897364e-05,-8.48234492e-07,2.95437203e-05
5.99319279e-08,6.10011102e-06,-5.0221638e-06,3.7483489e-05
6.00859948e-08,4.12139457e-07,-6.95876497e-06,3.44025611e-05
6.02400618e-08,-4.92549862e-06,-6.6385478e-06,2.12002469e-05
6.03941288e-08,-8.95132052e-06,-4.53021039e-06,4.29624652e-06
6.05481958e-08,-1.05347008e-05,-1.46385401e-06,-8.56097904e-06
6.07022628e-08,-8.69799078e-06,1.42601846e-06,-1.33334261e-05
6.08563298e-08,-3.4071395e-06,3.00917964e-06,-1.20731411e-05
6.10103967e-08,3.93732762e-06,2.70884152e-06,-1.0795402e-05
6.11644637e-08,1.08477689e-05,9.0543756e-07,-1.42289919e-05
6.13185307e-08,1.47765159e-05,-1.2012282e-06,-2.13591811e-05
6.14725977e-08,1.4195085e-05,-2.2678978e-06,-2.54501592e-05
6.16266647e-08,9.18233218e-06,-1.59781098e-06,-1.90606988e-05
6.17807316e-08,1.35702885e-06,4.63735745e-07,-6.55972599e-07
6.19347915e-08,-6.70999498e-06,2.73783894e-06,2.23333827e-05
6.20888585e-08,-1.23925147e-05,3.84869281e-06,3.69420159e-05
6.22429255e-08,-1.39525773e-05,2.93972425e-06,3.28507667e-05
6.23969925e-08,-1.1213423e-05,1.4460727e-07,9.80484674e-06
6.25510594e-08,-5.62778951e-06,-3.377658e-06,-2.10989874e-05
6.27051264e-08,3.66455652e-07,-5.9279414e-06,-4.35059555e-05
6.28591934e-08,4.46097147e-06,-6.12716531e-06,-4.55016198e-05
6.30132604e-08,5.51294943e-06,-3.72275554e-06,-2.67145533e-05
6.31673274e-08,3.94691051e-06,2.00346449e-07,1.67686471e-06
6.33213944e-08,1.27669648e-06,3.83667202e-06,2.39080855e-05
6.34754613e-08,-9.92120704e-07,5.73158923e-06,2.90589214e-05
6.36295283e-08,-2.38806365e-06,5.54625922e-06,1.69948653e-05
6.37835953e-08,-3.6744641e-06,3.97837221e-06,-2.5984948e-06
6.39376623e-08,-5.9660556e-06,1.99836518e-06,-1.68930055e-05
6.40917293e-08,-9.33775391e-06,1.0337196e-07,-1.7508999e-05
6.42457962e-08,-1.20767863e-05,-1.79311246e-06,-4.30975979e-06
6.43998632e-08,-1.14343893e-05,-3.85925796e-06,1.61182925e-05
6.45539302e-08,-5.58887859e-06,-5.79610105e-06,3.51077579e-05
6.47079972e-08,4.59432522e-06,-6.79017239e-06,4.61421369e-05
