Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,-1.42377632e-34
4.17520631e-08,0,-3.13769719e-35,-2.64853608e-33
4.19061301e-08,6.13571661e-35,-5.02541284e-34,-4.09487395e-32
4.20601971e-08,1.20349095e-33,-7.46542577e-33,-5.99537008e-31
4.22142641e-08,1.64083407e-32,-1.05350625e-31,-8.32113681e-30
4.23683311e-08,2.12560271e-31,-1.40749687e-30,-1.09427488e-28
4.2522398e-08,2.61235018e-30,-1.78017346e-29,-1.36301558e-27
4.26764615e-08,3.04248422e-29,-2.13084865e-28,-1.60751826e-26
4.28305285e-08,3.35676276e-28,-2.41313938e-27,-1.79446036e-25
4.29845954e-08,3.50723938e-27,-2.58461247e-26,-1.89526515e-24
4.31386624e-08,3.46908486e-26,-2.61724894e-25,-1.89318539e-23
4.32927294e-08,3.24695149e-25,-2.50473612e-24,-1.7878346e-22
4.34467964e-08,2.8747251e-24,-2.26457906e-23,-1.59548731e-21
4.36008634e-08,2.40643644e-23,-1.93353329e-22,-1.34496498e-20
4.37549303e-08,1.90386644e-22,-1.55844533e-21,-1.07053818e-19
4.39089973e-08,1.42297138e-21,-1.18533988e-20,-8.0425768e-19
4.40630643e-08,1.0043278e-20,-8.50465876e-20,-5.70071951e-18
4.42171313e-08,6.69098513e-20,-5.75434966e-19,-3.81121283e-17
4.43711947e-08,4.20609115e-19,-3.67076617e-18,-2.40258963e-16
4.45252617e-08,2.49414331e-18,-2.20726579e-17,-1.42790379e-15
4.46793287e-08,1.39476234e-17,-1.25099712e-16,-7.99998224e-15
4.48333957e-08,7.35490487e-17,-6.6832456e-16,-4.22550517e-14
4.49874626e-08,3.65723786e-16,-3.36619321e-15,-2.10460813e-13
4.51415296e-08,1.71520551e-15,-1.59913874e-14,-9.88912186e-13
4.52955966e-08,7.59005218e-15,-7.16962094e-14,-4.38658007e-12
4.54496636e-08,3.17115244e-14,-3.036177e-13,-1.83850019e-11
4.56037306e-08,1.25188556e-13,-1.21572186e-12,-7.28867869e-11
4.57577976e-08,4.67446719e-13,-4.60823914e-12,-2.73669365e-10
4.59118645e-08,1.65261251e-12,-1.65569398e-11,-9.74462955e-10
4.6065928e-08,5.53755522e-12,-5.64533802e-11,-3.29458949e-09
4.62199949e-08,1.7598787e-11,-1.82850221e-10,-1.05868629e-08
4.63740619e-08,5.30633523e-11,-5.62946023e-10,-3.23540768e-08
4.65281289e-08,1.51736221e-10,-1.64760805e-09,-9.40453972e-08
4.66821959e-08,4.11006118e-10,-4.58206983e-09,-2.59901753e-07
4.68362629e-08,1.05251052e-09,-1.20958976e-08,-6.82236873e-07
4.69903298e-08,2.54062349e-09,-3.02621217e-08,-1.69867405e-06
4.71443968e-08,5.75803938e-09,-7.1604326e-08,-4.00464023e-06
4.72984638e-08,1.21888268e-08,-1.59820502e-07,-8.92024764e-06
4.74525308e-08,2.39258551e-08,-3.35441825e-07,-1.8727158e-05
4.76065978e-08,4.3088118e-08,-6.594571e-07,-3.69456902e-05
4.77606612e-08,6.99689977e-08,-1.20823313e-06,-6.82454993e-05
4.79147282e-08,9.9171082e-08,-2.04893445e-06,-0.000117486503
4.80687952e-08,1.13639508e-07,-3.18434559e-06,-0.000187334954
4.82228621e-08,7.84095135e-08,-4.46592094e-06,-0.000274270918
4.83769291e-08,-6.08275101e-08,-5.50044206e-06,-0.000363845698
4.85309961e-08,-3.65897876e-07,-5.61606885e-06,-0.000427646941
4.86850631e-08,-8.7318125e-07,-3.98639395e-06,-0.000425751146
4.88391301e-08,-1.54005056e-06,1.07402798e-08,-0.000317936239
4.89931971e-08,-2.18970513e-06,6.23826918e-06,-8.32009755e-05
4.9147264e-08,-2.49541836e-06,1.32935529e-05,0.000259387365
4.9301331e-08,-2.05208016e-06,1.84813543e-05,0.000641188875
4.94553944e-08,-5.54285577e-07,1.86594243e-05,0.00095762877
4.96094614e-08,1.96820747e-06,1.1931098e-05,0.00110584509
4.97635284e-08,4.98159125e-06,-5.5320595e-07,0.00103035208
4.99175954e-08,7.49290302e-06,-1.3972729e-05,0.000750109029
5.00716624e-08,8.37018524e-06,-2.14358006e-05,0.000347980735
5.02257294e-08,6.83867256e-06,-1.76041467e-05,-7.15127389e-05
5.03797963e-08,2.90715207e-06,-2.46890795e-06,-0.000426395971
5.05338633e-08,-2.51893243e-06,1.73765075e-05,-0.000673305476
5.06879303e-08,-7.90717149e-06,3.15063953e-05,-0.000792240899
5.08419973e-08,-1.16029332e-05,3.13758428e-05,-0.000766936515
5.09960643e-08,-1.23279824e-05,1.55190501e-05,-0.00058988604
5.11501277e-08,-9.53274412e-06,-9.27834662e-06,-0.000290288852
5.13041947e-08,-3.61346974e-06,-3.17590602e-05,4.90089406e-05
5.14582617e-08,3.9826532e-06,-4.24818791e-05,0.000316288671
5.16123286e-08,1.08948407e-05,-3.85672138e-05,0.000428854692
5.17663956e-08,1.4457537e-05,-2.41829384e-05,0.000379633129
5.19204626e-08,1.27903495e-05,-7.12141809e-06,0.000233906656
5.20745296e-08,5.90954005e-06,5.82225539e-06,8.02119466e-05
5.22285966e-08,-3.90180867e-06,1.18010066e-05,-2.36045908e-05
5.23826635e-08,-1.29267046e-05,1.20355162e-05,-7.06197825e-05
5.25367305e-08,-1.76983413e-05,9.86995383e-06,-8.65987386e-05
5.26907975e-08,-1.6523778e-05,8.3923469e-06,-9.80587065e-05
5.28448609e-08,-9.9501849e-06,8.90676529e-06,-0.000113099661
5.29989279e-08,-1.02542799e-07,1.07099813e-05,-0.000122838304
5.31529949e-08,1.04093815e-05,1.19594133e-05,-0.000114511873
5.33070619e-08,1.92628595e-05,1.10322981e-05,-8.39256172e-05
5.34611289e-08,2.46597556e-05,7.60329203e-06,-4.02044243e-05
5.36151958e-08,2.53096587e-05,2.81869643e-06,-1.62466904e-06
5.37692628e-08,2.04819862e-05,-1.49430275e-06,1.4717617e-05
5.39233298e-08,1.02226422e-05,-3.96781206e-06,3.44517025e-06
5.40773968e-08,-4.31886065e-06,-4.38019151e-06,-2.53057133e-05
5.42314638e-08,-2.05759479e-05,-3.56000282e-06,-5.19106507e-05
5.43855272e-08,-3.45628032e-05,-2.79641949e-06,-5.90748023e-05
5.45395942e-08,-4.16329603e-05,-3.21849143e-06,-4.1055966e-05
5.46936612e-08,-3.8178554e-05,-5.30331863e-06,-4.46631429e-06
5.48477281e-08,-2.36775686e-05,-8.4651374e-06,3.81463033e-05
5.50017951e-08,-1.80974848e-06,-1.09009407e-05,7.56058434e-05
5.51558621e-08,2.0449881e-05,-1.01388741e-05,0.00010093482
5.53099291e-08,3.56584242e-05,-4.45142632e-06,0.00010962235
5.54639961e-08,3.91864087e-05,5.54119651e-06,9.75708535e-05
5.5618063e-08,3.10811083e-05,1.63264885e-05,6.25746034e-05
5.577213e-08,1.55760517e-05,2.28327335e-05,8.71760858e-06
5.5926197e-08,-1.18875028e-06,2.11440565e-05,-5.08752273e-05
5.60802604e-08,-1.37638162e-05,1.09674729e-05,-9.70544133e-05
5.62343274e-08,-1.90624232e-05,-3.79487255e-06,-0.000112889429
5.63883944e-08,-1.67585986e-05,-1.68811403e-05,-9.20972234e-05
5.65424614e-08,-8.76301783e-06,-2.28908048e-05,-4.23151469e-05
5.66965284e-08,1.72558828e-06,-2.00045961e-05,1.84110304e-05
5.68505953e-08,1.12613106e-05,-1.06221223e-05,6.95114941e-05
5.70046623e-08,1.70626336e-05,3.35825689e-07,9.61288461e-05
5.71587293e-08,1.75960686e-05,8.24364815e-06,9.42476909e-05
5.73127963e-08,1.27283711e-05,1.0895239e-05,7.07272557e-05
5.74668633e-08,3.55195243e-06,8.81466985e-06,3.8320064e-05
5.76209302e-08,-7.87105091e-06,4.06743038e-06,8.36727031e-06
5.77749937e-08,-1.87358728e-05,-1.18000969e-06,-1.43098414e-05
5.79290607e-08,-2.58723448e-05,-5.34100627e-06,-3.12156262e-05
5.80831276e-08,-2.6556123e-05,-7.345413e-06,-4.57447532e-05
5.82371946e-08,-1.97123682e-05,-6.52984272e-06,-5.89168412e-05
5.83912616e-08,-6.90600609e-06,-2.91246988e-06,-6.87541542e-05
5.85453286e-08,7.71942177e-06,2.45812612e-06,-7.2670613e-05
5.86993956e-08,1.88982194e-05,7.67866186e-06,-6.93856346e-05
5.88534625e-08,2.24841388e-05,1.08133418e-05,-5.83807378e-05
5.90075295e-08,1.72599921e-05,1.08185532e-05,-3.84613741e-05
5.91615965e-08,5.36366633e-06,7.90402919e-06,-8.36419986e-06
5.93156635e-08,-8.71842349e-06,3.19234664e-06,3.01884575e-05
5.94697269e-08,-1.98953494e-05,-1.93023197e-06,6.99298471e-05
5.96237939e-08,-2.41948164e-05,-6.2953236e-06,9.92968562e-05
5.97778609e-08,-2.00568556e-05,-9.11748793e-06,0.000107622858
5.99319279e-08,-8.97844802e-06,-9.98785254e-06,9.09330483e-05
6.00859948e-08,4.84423663e-06,-8.85523241e-06,5.44002323e-05
6.02400618e-08,1.61416483e-05,-6.01742204e-06,9.98821815e-06
6.03941288e-08,2.1023623e-05,-2.07354037e-06,-2.90506578e-05
6.05481958e-08,1.88927734e-05,2.15914315e-06,-5.36596708e-05
6.07022628e-08,1.24160861e-05,5.7401453e-06,-6.17409169e-05
6.08563298e-08,5.44471823e-06,7.74863929e-06,-5.71577111e-05
6.10103967e-08,4.32865704e-07,7.56222335e-06,-4.59034854e-05
6.11644637e-08,-2.64141363e-06,5.22625851e-06,-3.19581341e-05
6.13185307e-08,-5.15758938e-06,1.63924562e-06,-1.56609203e-05
6.14725977e-08,-7.76647175e-06,-1.75076718e-06,4.2620336e-06
6.16266647e-08,-9.32867351e-06,-3.7041284e-06,2.67779124e-05
6.17807316e-08,-7.83569703e-06,-3.8988187e-06,4.6323541e-05
6.19347915e-08,-2.44979537e-06,-3.01604541e-06,5.47268974e-05
6.20888585e-08,5.19920559e-06,-2.10470171e-06,4.62172029e-05
6.22429255e-08,1.16834735e-05,-1.75540595e-06,2.16817789e-05
6.23969925e-08,1.39749563e-05,-1.7597871e-06,-1.11645013e-05
6.25510594e-08,1.1465565e-05,-1.47764433e-06,-4.16804905e-05
6.27051264e-08,6.2324907e-06,-5.12986503e-07,-6.12668737e-05
6.28591934e-08,1.39527981e-06,8.85638201e-07,-6.62453895e-05
6.30132604e-08,-1.10123437e-06,1.99063061e-06,-5.77749415e-05
6.31673274e-08,-1.58947341e-06,2.13136082e-06,-3.9966515e-05
6.33213944e-08,-1.98534713e-06,1.18797584e-06,-1.77238908e-05
6.34754613e-08,-4.01129637e-06,-2.87118326e-07,4.95125187e-06
6.36295283e-08,-7.73030206e-06,-1.37724714e-06,2.5847532e-05
6.37835953e-08,-1.13783544e-05,-1.32027628e-06,4.42865385e-05
6.39376623e-08,-1.2505011e-05,1.02283011e-07,5.97624967e-05
6.40917293e-08,-9.60860598e-06,2.54327301e-06,7.0445938e-05
6.42457962e-08,-3.20296431e-06,5.39542771e-06,7.30191605e-05
6.43998632e-08,4.34874892e-06,8.11330574e-06,6.44470128e-05
6.45539302e-08,1.0085465e-05,1.02559288e-05,4.46248705e-05
6.47079972e-08,1.193154e-05,1.12710131e-05,1.78156315e-05
