Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-5.47646273e-36
4.15979962e-08,0,0,-3.85979631e-34
4.17520631e-08,0,1.51210387e-35,-6.4158658e-33
4.19061301e-08,6.42653466e-36,2.2015712e-34,-9.8078676e-32
4.20601971e-08,1.63364052e-34,3.08976523e-33,-1.42576782e-30
4.22142641e-08,2.53849952e-33,4.12860329e-32,-1.96431975e-29
4.23683311e-08,3.32359508e-32,5.21050378e-31,-2.56363472e-28
4.2522398e-08,4.09643042e-31,6.21017013e-30,-3.16834581e-27
4.26764615e-08,4.77550693e-30,6.98548393e-29,-3.70669469e-26
4.28305285e-08,5.26168214e-29,7.4118658e-28,-4.10351539e-25
4.29845954e-08,5.47400038e-28,7.41137902e-27,-4.29704881e-24
4.31386624e-08,5.37491302e-27,6.9785483e-26,-4.25454396e-23
4.32927294e-08,4.97940282e-26,6.1822896e-25,-3.98128052e-22
4.34467964e-08,4.34756135e-25,5.14717383e-24,-3.51961231e-21
4.36008634e-08,3.57602915e-24,4.02253555e-23,-2.93821436e-20
4.37549303e-08,2.76869257e-23,2.94719772e-22,-2.31529198e-19
4.39089973e-08,2.01520324e-22,2.02070651e-21,-1.72141331e-18
4.40630643e-08,1.37837482e-21,1.29439411e-20,-1.20714015e-17
4.42171313e-08,8.85251115e-21,7.72801048e-20,-7.98138831e-17
4.43711947e-08,5.33287638e-20,4.28779901e-19,-4.97428357e-16
4.45252617e-08,3.01107908e-19,2.20246764e-18,-2.9217006e-15
4.46793287e-08,1.59149788e-18,1.042123e-17,-1.61721019e-14
4.48333957e-08,7.87604652e-18,4.50435478e-17,-8.43645425e-14
4.49874626e-08,3.64436455e-17,1.75494745e-16,-4.14889233e-13
4.51415296e-08,1.57628782e-16,6.01227692e-16,-1.92438058e-12
4.52955966e-08,6.3658777e-16,1.70844343e-15,-8.42451456e-12
4.54496636e-08,2.40210222e-15,3.29784951e-15,-3.48420806e-11
4.56037306e-08,8.4555191e-15,-1.53905611e-15,-1.36291409e-10
4.57577976e-08,2.77291363e-14,-5.80493634e-14,-5.04892461e-10
4.59118645e-08,8.4719883e-14,-3.83468512e-13,-1.77365544e-09
4.6065928e-08,2.39067717e-13,-1.86635321e-12,-5.91564797e-09
4.62199949e-08,6.17795311e-13,-7.75552712e-12,-1.87498461e-08
4.63740619e-08,1.43399181e-12,-2.89169313e-11,-5.65023583e-08
4.65281289e-08,2.82989561e-12,-9.89455115e-11,-1.61877779e-07
4.66821959e-08,4.07678622e-12,-3.14300419e-10,-4.40648193e-07
4.68362629e-08,5.58416703e-13,-9.32566246e-10,-1.13836631e-06
4.69903298e-08,-2.47396478e-11,-2.59269717e-09,-2.78649986e-06
4.71443968e-08,-1.22291607e-10,-6.76421763e-09,-6.4498995e-06
4.72984638e-08,-4.21704949e-10,-1.656805e-08,-1.40840712e-05
4.74525308e-08,-1.21989818e-09,-3.80928711e-08,-2.89304335e-05
4.76065978e-08,-3.12327497e-09,-8.21742958e-08,-5.57103886e-05
4.77606612e-08,-7.26791161e-09,-1.6617426e-07,-0.000100133766
4.79147282e-08,-1.55308228e-08,-3.14669848e-07,-0.000167028731
4.80687952e-08,-3.06814201e-08,-5.57020996e-07,-0.000256504311
4.82228621e-08,-5.62733788e-08,-9.19932802e-07,-0.000358357007
4.83769291e-08,-9.58298756e-08,-1.41356963e-06,-0.000446639024
4.85309961e-08,-1.51079163e-07,-2.01276271e-06,-0.000478452886
4.86850631e-08,-2.18673705e-07,-2.63795005e-06,-0.000402107253
4.88391301e-08,-2.8561746e-07,-3.14284989e-06,-0.000177524635
4.89931971e-08,-3.24915646e-07,-3.31542174e-06,0.000195081695
4.9147264e-08,-2.95673317e-07,-2.89575655e-06,0.000651724171
4.9301331e-08,-1.56032129e-07,-1.61900527e-06,0.00106543291
4.94553944e-08,1.05865809e-07,7.02573914e-07,0.00128416356
4.96094614e-08,4.26851216e-07,4.03919694e-06,0.00119826663
4.97635284e-08,6.39856694e-07,7.95707092e-06,0.000805165735
4.99175954e-08,5.1118559e-07,1.14678696e-05,0.000228955498
5.00716624e-08,-1.10975186e-07,1.31043607e-05,-0.000327788905
5.02257294e-08,-1.07558139e-06,1.13960177e-05,-0.000680212164
5.03797963e-08,-1.78345931e-06,5.7403854e-06,-0.000749725325
5.05338633e-08,-1.33418769e-06,-2.721898e-06,-0.000590534299
5.06879303e-08,9.40355562e-07,-1.09217699e-05,-0.000341210834
5.08419973e-08,4.77862159e-06,-1.49271691e-05,-0.000138442512
5.09960643e-08,8.64822596e-06,-1.20890618e-05,-4.97424444e-05
5.11501277e-08,1.02382955e-05,-3.10797486e-06,-5.96063946e-05
5.13041947e-08,7.72116618e-06,7.56141208e-06,-0.000103386599
5.14582617e-08,1.02986792e-06,1.38163268e-05,-0.000117653988
5.16123286e-08,-7.80888877e-06,1.16333376e-05,-7.64917495e-05
5.17663956e-08,-1.56492588e-05,2.02265483e-06,1.15898547e-06
5.19204626e-08,-1.9847801e-05,-9.12666746e-06,7.1417453e-05
5.20745296e-08,-1.93573815e-05,-1.46743441e-05,9.84881553e-05
5.22285966e-08,-1.46344482e-05,-1.10882365e-05,7.98540204e-05
5.23826635e-08,-6.79251207e-06,-1.10940141e-06,4.66815836e-05
5.25367305e-08,2.96937128e-06,7.87507179e-06,3.88367189e-05
5.26907975e-08,1.31234137e-05,8.82854238e-06,7.28463128e-05
5.28448609e-08,2.12924697e-05,3.66767381e-08,0.000127104388
5.29989279e-08,2.44910752e-05,-1.34578304e-05,0.000155861242
5.31529949e-08,2.05321267e-05,-2.30648056e-05,0.000122007834
5.33070619e-08,9.79240212e-06,-2.23575717e-05,2.50851081e-05
5.34611289e-08,-4.07699417e-06,-1.12865328e-05,-9.54955758e-05
5.36151958e-08,-1.53205001e-05,4.11337533e-06,-0.000184591496
5.37692628e-08,-1.86681373e-05,1.62065026e-05,-0.000206132259
5.39233298e-08,-1.19505194e-05,2.09112059e-05,-0.000164100886
5.40773968e-08,2.62952358e-06,1.9561232e-05,-9.52238843e-05
5.42314638e-08,1.91645522e-05,1.63780769e-05,-4.02470141e-05
5.43855272e-08,3.03456745e-05,1.42116523e-05,-1.68437327e-05
5.45395942e-08,3.05023495e-05,1.2465408e-05,-1.43420775e-05
5.46936612e-08,1.82172189e-05,8.75893147e-06,-1.08621307e-05
5.48477281e-08,-2.63364495e-06,2.23362713e-06,5.05682829e-06
5.50017951e-08,-2.41651014e-05,-4.97279234e-06,2.7201635e-05
5.51558621e-08,-3.79031007e-05,-9.49063633e-06,4.20130127e-05
5.53099291e-08,-3.88960616e-05,-9.83139398e-06,4.3739994e-05
5.54639961e-08,-2.82642231e-05,-7.74278305e-06,3.98391931e-05
5.5618063e-08,-1.24461849e-05,-6.56371549e-06,4.33947353e-05
5.577213e-08,6.57450641e-07,-8.24587551e-06,6.11152791e-05
5.5926197e-08,6.27110876e-06,-1.17660138e-05,8.73861572e-05
5.60802604e-08,4.99473708e-06,-1.41513801e-05,0.000107748245
5.62343274e-08,1.28941008e-06,-1.29669779e-05,0.000107555752
5.63883944e-08,-3.89556419e-07,-8.09485391e-06,7.96740787e-05
5.65424614e-08,1.3066068e-06,-1.5687508e-06,2.79356154e-05
5.66965284e-08,4.51044434e-06,4.04945695e-06,-3.40190018e-05
5.68505953e-08,6.57037708e-06,7.30472948e-06,-8.7921122e-05
5.70046623e-08,6.55818531e-06,8.39380482e-06,-0.000118763332
5.71587293e-08,5.73250463e-06,8.5436468e-06,-0.000121982928
5.73127963e-08,5.97547114e-06,8.91415948e-06,-0.000104975501
5.74668633e-08,7.97841676e-06,9.78397111e-06,-8.06404714e-05
5.76209302e-08,1.08144795e-05,1.04141409e-05,-5.71948549e-05
5.77749937e-08,1.29485952e-05,9.564631e-06,-3.27629423e-05
5.79290607e-08,1.3448629e-05,6.35866309e-06,2.98628038e-08
5.80831276e-08,1.2305798e-05,1.00482907e-06,4.33860187e-05
5.82371946e-08,9.89090495e-06,-5.09307029e-06,8.76733684e-05
5.83912616e-08,6.39361451e-06,-9.96017206e-06,0.000115489609
5.85453286e-08,1.87718649e-06,-1.20004797e-05,0.00011325688
5.86993956e-08,-3.24798475e-06,-1.06663447e-05,8.04865485e-05
5.88534625e-08,-8.02853174e-06,-6.5309705e-06,2.9597828e-05
5.90075295e-08,-1.14718077e-05,-9.43713474e-07,-2.20567417e-05
5.91615965e-08,-1.33811482e-05,4.40420081e-06,-6.06152098e-05
5.93156635e-08,-1.4660638e-05,7.8890771e-06,-7.91322236e-05
5.94697269e-08,-1.65353667e-05,8.41731253e-06,-7.65613368e-05
5.96237939e-08,-1.91371673e-05,5.88404464e-06,-5.61490706e-05
5.97778609e-08,-2.07061221e-05,1.32931916e-06,-2.52573846e-05
5.99319279e-08,-1.83904522e-05,-3.46965294e-06,5.02261673e-06
6.00859948e-08,-1.0335043e-05,-6.8262525e-06,2.29622419e-05
6.02400618e-08,2.46008858e-06,-7.87333465e-06,2.17469042e-05
6.03941288e-08,1.6016591e-05,-6.72468786e-06,4.00692807e-06
6.05481958e-08,2.52107347e-05,-4.07871858e-06,-1.84625424e-05
6.07022628e-08,2.63871862e-05,-7.17270268e-07,-3.05641261e-05
6.08563298e-08,1.91550498e-05,2.67208497e-06,-2.21492883e-05
6.10103967e-08,6.49543745e-06,5.36667994e-06,6.22431708e-06
6.11644637e-08,-6.61426293e-06,6.57057126e-06,4.33650894e-05
6.13185307e-08,-1.52143539e-05,5.74686419e-06,7.311027e-05
6.14725977e-08,-1.61912358e-05,3.10876453e-06,8.2290826e-05
6.16266647e-08,-9.41173857e-06,-2.52200863e-07,6.67726272e-05
6.17807316e-08,2.11841734e-06,-2.87247849e-06,3.26925874e-05
6.19347915e-08,1.32669611e-05,-3.76026992e-06,-7.27943871e-06
6.20888585e-08,1.88849008e-05,-2.94380447e-06,-4.02791084e-05
6.22429255e-08,1.62841734e-05,-1.32684386e-06,-5.85740927e-05
6.23969925e-08,6.74983767e-06,-1.71069985e-08,-6.1289662e-05
6.25510594e-08,-5.05002163e-06,3.45062631e-07,-5.24661446e-05
6.27051264e-08,-1.36426561e-05,-1.61203815e-07,-3.7638707e-05
6.28591934e-08,-1.57402737e-05,-9.4314197e-07,-2.13555213e-05
6.30132604e-08,-1.16642823e-05,-1.2880954e-06,-6.43945759e-06
6.31673274e-08,-4.40065514e-06,-6.81515303e-07,5.80559254e-06
6.33213944e-08,2.74508284e-06,1.04745754e-06,1.53533492e-05
6.34754613e-08,8.01794977e-06,3.67988105e-06,2.31540216e-05
6.36295283e-08,1.14079203e-05,6.60206342e-06,3.02855588e-05
6.37835953e-08,1.34722977e-05,8.87124952e-06,3.67558205e-05
6.39376623e-08,1.40887496e-05,9.42041152e-06,4.09076529e-05
6.40917293e-08,1.22177134e-05,7.42279326e-06,4.00739082e-05
6.42457962e-08,6.7345195e-06,2.72021248e-06,3.20818726e-05
6.43998632e-08,-2.44411149e-06,-3.87507271e-06,1.65723068e-05
6.45539302e-08,-1.3760442e-05,-1.06179641e-05,-4.50438711e-06
6.47079972e-08,-2.4242865e-05,-1.53286783e-05,-2.71742701e-05
6.48620642e-08,-3.03823581e-05,-1.62517463e-05,-4.62853313e-05
