Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-1.66532892e-36
4.15979962e-08,0,0,-2.88131849e-34
4.17520631e-08,0,-2.12361564e-35,-4.90010845e-33
4.19061301e-08,1.73314612e-34,-3.20964715e-34,-7.4890416e-32
4.20601971e-08,3.12104844e-33,-4.54844829e-33,-1.08906373e-30
4.22142641e-08,4.42543001e-32,-6.05652952e-32,-1.50099141e-29
4.23683311e-08,5.91449324e-31,-7.62381014e-31,-1.95954212e-28
4.2522398e-08,7.48543593e-30,-9.07077344e-30,-2.42232394e-27
4.26764615e-08,8.96808917e-29,-1.01957106e-28,-2.83436645e-26
4.28305285e-08,1.01671238e-27,-1.0818846e-27,-3.13807167e-25
4.29845954e-08,1.09029768e-26,-1.08306465e-26,-3.28611251e-24
4.31386624e-08,1.10551929e-25,-1.02205028e-25,-3.253405e-23
4.32927294e-08,1.05943221e-24,-9.08382503e-25,-3.04402617e-22
4.34467964e-08,9.59123358e-24,-7.59735293e-24,-2.69047239e-21
4.36008634e-08,8.19946064e-23,-5.97226018e-23,-2.24539809e-20
4.37549303e-08,6.61630137e-22,-4.40722578e-22,-1.76872567e-19
4.39089973e-08,5.0371014e-21,-3.04865796e-21,-1.31448191e-18
4.40630643e-08,3.61665465e-20,-1.97343419e-20,-9.21326091e-18
4.42171313e-08,2.44807204e-19,-1.19290211e-19,-6.08827629e-17
4.43711947e-08,1.56170666e-18,-6.7156726e-19,-3.7921358e-16
4.45252617e-08,9.38698952e-18,-3.50818134e-18,-2.22591216e-15
4.46793287e-08,5.31544938e-17,-1.69239995e-17,-1.23124608e-14
4.48333957e-08,2.83555449e-16,-7.48308809e-17,-6.41857512e-14
4.49874626e-08,1.42523034e-15,-2.99510638e-16,-3.15437888e-13
4.51415296e-08,6.75193044e-15,-1.06061506e-15,-1.46213879e-12
4.52955966e-08,3.01657198e-14,-3.15558736e-15,-6.39709423e-12
4.54496636e-08,1.27203708e-13,-6.69222182e-15,-2.64435002e-11
4.56037306e-08,5.06779514e-13,-4.82726829e-16,-1.03397402e-10
4.57577976e-08,1.90981844e-12,9.65620812e-14,-3.82937571e-10
4.59118645e-08,6.81664707e-12,6.96566177e-13,-1.34511358e-09
4.6065928e-08,2.30712775e-11,3.56225444e-12,-4.48678428e-09
4.62199949e-08,7.41159564e-11,1.53936273e-11,-1.42254502e-08
4.63740619e-08,2.26113017e-10,5.94324381e-11,-4.28917666e-08
4.65281289e-08,6.55096588e-10,2.10138656e-10,-1.22985483e-07
4.66821959e-08,1.80119719e-09,6.89301061e-10,-3.35168409e-07
4.68362629e-08,4.6936024e-09,2.11222595e-09,-8.67241681e-07
4.69903298e-08,1.15688286e-08,6.06792572e-09,-2.12735154e-06
4.71443968e-08,2.69018816e-08,1.6368789e-08,-4.93812286e-06
4.72984638e-08,5.88294604e-08,4.14676755e-08,-1.08234808e-05
4.74525308e-08,1.20497106e-07,9.85723219e-08,-2.23435127e-05
4.76065978e-08,2.29966076e-07,2.19468916e-07,-4.33105561e-05
4.77606612e-08,4.06070797e-07,4.5644623e-07,-7.85336306e-05
4.79147282e-08,6.5663869e-07,8.83266353e-07,-0.000132564019
4.80687952e-08,9.56669169e-07,1.58096498e-06,-0.000206944736
4.82228621e-08,1.21956623e-06,2.5942461e-06,-0.000295980863
4.83769291e-08,1.27559542e-06,3.84641407e-06,-0.000382226572
4.85309961e-08,8.85253201e-07,5.01861086e-06,-0.00043446527
4.86850631e-08,-1.80350568e-07,5.43895339e-06,-0.000411951012
4.88391301e-08,-1.98176872e-06,4.0800287e-06,-0.00027754152
4.89931971e-08,-4.22099447e-06,-2.05445019e-07,-1.80226598e-05
4.9147264e-08,-6.13870998e-06,-8.11993596e-06,0.000336557277
4.9301331e-08,-6.65361131e-06,-1.9107556e-05,0.000707363943
4.94553944e-08,-4.82398036e-06,-3.06369839e-05,0.000985388295
4.96094614e-08,-5.02800788e-07,-3.8156064e-05,0.00107272482
4.97635284e-08,5.18664638e-06,-3.62543506e-05,0.000929039146
4.99175954e-08,1.00019433e-05,-2.10645594e-05,0.000596830156
5.00716624e-08,1.15311668e-05,6.91595596e-06,0.000186958845
5.02257294e-08,8.5642605e-06,4.11671172e-05,-0.000171214982
5.03797963e-08,2.04578396e-06,7.0210539e-05,-0.00038784495
5.05338633e-08,-5.15025249e-06,8.18056942e-05,-0.000446037826
5.06879303e-08,-9.66909829e-06,6.87878128e-05,-0.000394538947
5.08419973e-08,-9.51213497e-06,3.3560078e-05,-0.000309291063
5.09960643e-08,-5.09008942e-06,-1.16657866e-05,-0.000249814097
5.11501277e-08,1.14788077e-06,-4.97652472e-05,-0.000234117571
5.13041947e-08,6.17113346e-06,-6.66662818e-05,-0.000240826383
5.14582617e-08,7.93057734e-06,-5.82264656e-05,-0.000231394588
5.16123286e-08,6.17219166e-06,-3.20862746e-05,-0.000176941729
5.17663956e-08,2.26106636e-06,-3.23174299e-06,-7.52256165e-05
5.19204626e-08,-1.68643192e-06,1.43319921e-05,4.88142978e-05
5.20745296e-08,-3.86900911e-06,1.49405059e-05,0.000155835762
5.22285966e-08,-3.62504124e-06,3.2917701e-06,0.000209581267
5.23826635e-08,-1.70172541e-06,-9.83219888e-06,0.000191392552
5.25367305e-08,1.42107879e-07,-1.49591579e-05,0.000107839238
5.26907975e-08,4.19184261e-08,-9.34146647e-06,-1.03272569e-05
5.28448609e-08,-2.94034339e-06,2.83903955e-06,-0.000118746924
5.29989279e-08,-8.0871605e-06,1.46122957e-05,-0.000177196256
5.31529949e-08,-1.29444479e-05,2.09264654e-05,-0.000166955346
5.33070619e-08,-1.41042374e-05,2.0646421e-05,-9.83957289e-05
5.34611289e-08,-8.78394803e-06,1.54927238e-05,-4.37562358e-06
5.36151958e-08,3.36979974e-06,7.94943753e-06,7.63884527e-05
5.37692628e-08,1.92910702e-05,1.01911098e-07,0.000116517556
5.39233298e-08,3.32161617e-05,-6.36502728e-06,0.000109601497
5.40773968e-08,3.90994101e-05,-1.00070292e-05,6.94303308e-05
5.42314638e-08,3.35362784e-05,-9.99734129e-06,2.10599628e-05
5.43855272e-08,1.75310306e-05,-6.70047666e-06,-1.15931825e-05
5.45395942e-08,-3.91892127e-06,-1.6836475e-06,-1.64829835e-05
5.46936612e-08,-2.41388607e-05,3.03369643e-06,1.92166635e-06
5.48477281e-08,-3.76527751e-05,5.92200604e-06,2.62095818e-05
5.50017951e-08,-4.21156292e-05,6.38973961e-06,3.60916492e-05
5.51558621e-08,-3.85081148e-05,4.61215859e-06,1.95710036e-05
5.53099291e-08,-2.98434625e-05,1.13749638e-06,-2.08816236e-05
5.54639961e-08,-1.93490268e-05,-3.34095307e-06,-7.01586905e-05
5.5618063e-08,-9.1177717e-06,-8.03670264e-06,-0.00010854796
5.577213e-08,2.9486614e-07,-1.21463418e-05,-0.000120931218
5.5926197e-08,9.44023395e-06,-1.49968218e-05,-0.000102247119
5.60802604e-08,1.90725623e-05,-1.60764248e-05,-5.74225996e-05
5.62343274e-08,2.91163396e-05,-1.4848908e-05,2.3741004e-06
5.63883944e-08,3.78957811e-05,-1.05830986e-05,6.37004559e-05
5.65424614e-08,4.21769837e-05,-2.59944682e-06,0.000113072667
5.66965284e-08,3.84429441e-05,8.93636388e-06,0.000138401942
5.68505953e-08,2.50657649e-05,2.21149257e-05,0.000131733148
5.70046623e-08,4.09054155e-06,3.30909388e-05,9.33459523e-05
5.71587293e-08,-1.88103877e-05,3.71844908e-05,3.40609695e-05
5.73127963e-08,-3.65554843e-05,3.10522664e-05,-2.76707069e-05
5.74668633e-08,-4.37811796e-05,1.48461431e-05,-7.36348666e-05
5.76209302e-08,-3.89633315e-05,-7.01312456e-06,-9.3909417e-05
5.77749937e-08,-2.45089213e-05,-2.71954905e-05,-8.96466881e-05
5.79290607e-08,-5.32760077e-06,-3.84913255e-05,-6.93183028e-05
5.80831276e-08,1.29140199e-05,-3.7028105e-05,-4.22061348e-05
5.82371946e-08,2.52174887e-05,-2.39920992e-05,-1.42477438e-05
5.83912616e-08,2.85302722e-05,-4.95082804e-06,1.18429689e-05
5.85453286e-08,2.29256148e-05,1.28427819e-05,3.43224019e-05
5.86993956e-08,1.19202259e-05,2.37146705e-05,5.1154213e-05
5.88534625e-08,1.01193052e-06,2.5694686e-05,6.06974172e-05
5.90075295e-08,-5.24846746e-06,2.05105371e-05,6.28160778e-05
5.91615965e-08,-5.76436287e-06,1.17699301e-05,5.86285314e-05
5.93156635e-08,-3.033148e-06,2.71680119e-06,4.88701626e-05
5.94697269e-08,-8.13571944e-07,-4.98988265e-06,3.25947112e-05
5.96237939e-08,-1.29265891e-06,-1.09755283e-05,7.99553072e-06
5.97778609e-08,-3.99660348e-06,-1.50624483e-05,-2.46494201e-05
5.99319279e-08,-6.95482004e-06,-1.65843485e-05,-6.00797321e-05
6.00859948e-08,-8.67114159e-06,-1.47143073e-05,-8.8136163e-05
6.02400618e-08,-9.10523977e-06,-9.39894107e-06,-9.79709584e-05
6.03941288e-08,-9.12751329e-06,-1.96706196e-06,-8.42114969e-05
6.05481958e-08,-9.3109993e-06,5.19830519e-06,-5.07544792e-05
6.07022628e-08,-9.21563333e-06,9.75505827e-06,-9.14978045e-06
6.08563298e-08,-7.62156606e-06,1.05281752e-05,2.74742179e-05
6.10103967e-08,-3.40861152e-06,7.96025688e-06,5.06118595e-05
6.11644637e-08,3.48300205e-06,3.7054474e-06,5.86447022e-05
6.13185307e-08,1.15260682e-05,-2.86291851e-07,5.46570227e-05
6.14725977e-08,1.79235103e-05,-2.63642437e-06,4.27394771e-05
6.16266647e-08,1.98659527e-05,-2.9736334e-06,2.60675606e-05
6.17807316e-08,1.61961889e-05,-1.84091846e-06,7.49576111e-06
6.19347915e-08,8.37843163e-06,-2.00231312e-07,-9.15655437e-06
6.20888585e-08,-1.04572678e-07,1.18671892e-06,-1.92563257e-05
6.22429255e-08,-5.72901354e-06,2.12805958e-06,-1.9378369e-05
6.23969925e-08,-6.96064581e-06,2.85589317e-06,-9.80202094e-06
6.25510594e-08,-4.91680703e-06,3.4820921e-06,4.49280515e-06
6.27051264e-08,-2.26798124e-06,3.58390889e-06,1.55055859e-05
6.28591934e-08,-1.29184934e-06,2.40783675e-06,1.6138325e-05
6.30132604e-08,-2.49715549e-06,-3.87793904e-07,4.27536088e-06
6.31673274e-08,-4.64494906e-06,-4.11805013e-06,-1.55755661e-05
6.33213944e-08,-5.93388086e-06,-7.23582843e-06,-3.43522406e-05
6.34754613e-08,-5.36329981e-06,-8.24548351e-06,-4.30100699e-05
6.36295283e-08,-3.32008221e-06,-6.65705056e-06,-3.68884794e-05
6.37835953e-08,-1.08029553e-06,-3.23733707e-06,-1.76592348e-05
6.39376623e-08,2.90383468e-07,5.6058343e-07,7.53022141e-06
6.40917293e-08,7.67452548e-07,3.46450224e-06,2.89224517e-05
6.42457962e-08,1.31099898e-06,4.90754519e-06,3.79723133e-05
6.43998632e-08,2.99411931e-06,4.99283851e-06,3.10660944e-05
6.45539302e-08,5.99628356e-06,4.13509679e-06,1.1595901e-05
6.47079972e-08,9.20509865e-06,2.76466744e-06,-1.11162271e-05
6.48620642e-08,1.07210535e-05,1.26335931e-06,-2.61558489e-05
