Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,-1.3289407e-36,-6.01915326e-35
4.17520631e-08,0,-5.9895432e-35,-1.35902098e-33
4.19061301e-08,9.77535592e-35,-9.69995439e-34,-2.13542934e-32
4.20601971e-08,1.32905377e-33,-1.43032184e-32,-3.14100437e-31
4.22142641e-08,1.73429277e-32,-1.98570994e-31,-4.37780916e-30
4.23683311e-08,2.1478045e-31,-2.61076712e-30,-5.78170609e-29
4.2522398e-08,2.50616599e-30,-3.25158935e-29,-7.2331472e-28
4.26764615e-08,2.75112111e-29,-3.83502582e-28,-8.56893918e-27
4.28305285e-08,2.83648073e-28,-4.28188037e-27,-9.60962375e-26
4.29845954e-08,2.7413007e-27,-4.52416475e-26,-1.01978869e-24
4.31386624e-08,2.47709951e-26,-4.5217941e-25,-1.023713e-23
4.32927294e-08,2.08565308e-25,-4.2735159e-24,-9.71730664e-23
4.34467964e-08,1.62855068e-24,-3.81758349e-23,-8.71859271e-22
4.36008634e-08,1.17104642e-23,-3.22216535e-22,-7.3911625e-21
4.37549303e-08,7.66848278e-23,-2.56858321e-21,-5.91808049e-20
4.39089973e-08,4.48339869e-22,-1.93312351e-20,-4.47397643e-19
4.40630643e-08,2.2458921e-21,-1.37307342e-19,-3.1923158e-18
4.42171313e-08,8.60207737e-21,-9.2015044e-19,-2.14926537e-17
4.43711947e-08,1.26482628e-20,-5.81624107e-18,-1.36503833e-16
4.45252617e-08,-1.78915871e-19,-3.46713746e-17,-8.17718407e-16
4.46793287e-08,-2.46469527e-18,-1.94898999e-16,-4.62004507e-15
4.48333957e-08,-2.093791e-17,-1.03320645e-15,-2.462122e-14
4.49874626e-08,-1.44673611e-16,-5.16653591e-15,-1.23794556e-13
4.51415296e-08,-8.73619194e-16,-2.43795428e-14,-5.87505739e-13
4.52955966e-08,-4.75113062e-15,-1.08626283e-13,-2.63343275e-12
4.54496636e-08,-2.36428901e-14,-4.57399689e-13,-1.11585099e-11
4.56037306e-08,-1.08714063e-13,-1.82204534e-12,-4.47429559e-11
4.57577976e-08,-4.65099964e-13,-6.87449576e-12,-1.69982292e-10
4.59118645e-08,-1.86106816e-12,-2.45970657e-11,-6.12629281e-10
4.6065928e-08,-6.99498836e-12,-8.35605196e-11,-2.09719042e-09
4.62199949e-08,-2.47807625e-11,-2.69780781e-10,-6.82605972e-09
4.63740619e-08,-8.29707136e-11,-8.28275337e-10,-2.11394848e-08
4.65281289e-08,-2.63047889e-10,-2.418451e-09,-6.23042666e-08
4.66821959e-08,-7.90550125e-10,-6.71285516e-09,-1.74714714e-07
4.68362629e-08,-2.25282926e-09,-1.76953066e-08,-4.65803879e-07
4.69903298e-08,-6.08476558e-09,-4.42322943e-08,-1.17928585e-06
4.71443968e-08,-1.5560996e-08,-1.04642261e-07,-2.83069176e-06
4.72984638e-08,-3.76242966e-08,-2.33734625e-07,-6.42973328e-06
4.74525308e-08,-8.58447109e-08,-4.91508445e-07,-1.3789263e-05
4.76065978e-08,-1.84407085e-07,-9.69591611e-07,-2.78469142e-05
4.77606612e-08,-3.71889115e-07,-1.78615369e-06,-5.27829397e-05
4.79147282e-08,-7.01530553e-07,-3.05402091e-06,-9.35239732e-05
4.80687952e-08,-1.23187624e-06,-4.80484687e-06,-0.000154083376
4.82228621e-08,-1.9999693e-06,-6.86364228e-06,-0.00023432853
4.83769291e-08,-2.97173801e-06,-8.70124495e-06,-0.000325464469
4.85309961e-08,-3.97489066e-06,-9.34611489e-06,-0.000405882747
4.86850631e-08,-4.63944571e-06,-7.48552748e-06,-0.000440601871
4.88391301e-08,-4.3949949e-06,-1.87568889e-06,-0.00038811026
4.89931971e-08,-2.58128784e-06,7.94194966e-06,-0.000216407469
4.9147264e-08,1.29626801e-06,2.08596775e-05,7.52948472e-05
4.9301331e-08,7.20893331e-06,3.3836448e-05,0.000439585623
4.94553944e-08,1.42856252e-05,4.24388345e-05,0.000782417133
4.96094614e-08,2.07356716e-05,4.24113096e-05,0.000991695677
4.97635284e-08,2.41791349e-05,3.17020385e-05,0.000986295869
4.99175954e-08,2.23868647e-05,1.18090593e-05,0.000761675823
5.00716624e-08,1.42133258e-05,-1.25613178e-05,0.000402464066
5.02257294e-08,3.5312587e-07,-3.55248849e-05,4.7239846e-05
5.03797963e-08,-1.64340236e-05,-5.24872194e-05,-0.000179540686
5.05338633e-08,-3.18135717e-05,-6.13443262e-05,-0.00022953382
5.06879303e-08,-4.1040701e-05,-6.17258265e-05,-0.000149092972
5.08419973e-08,-4.05478131e-05,-5.33653401e-05,-4.50688894e-05
5.09960643e-08,-2.95049686e-05,-3.56073615e-05,-2.14707507e-05
5.11501277e-08,-1.07128853e-05,-9.02867578e-06,-0.00012438104
5.13041947e-08,9.85071347e-06,2.21474656e-05,-0.000321269647
5.14582617e-08,2.51136098e-05,4.95547974e-05,-0.000519216817
5.16123286e-08,3.00114589e-05,6.37270714e-05,-0.000610738876
5.17663956e-08,2.40665941e-05,5.93473997e-05,-0.000528253731
5.19204626e-08,1.17497275e-05,3.90698697e-05,-0.000283513189
5.20745296e-08,3.8203666e-08,1.27877411e-05,3.08936687e-05
5.22285966e-08,-5.5678679e-06,-7.65852383e-06,0.000285378483
5.23826635e-08,-4.06638401e-06,-1.50006026e-05,0.000381552643
5.25367305e-08,1.01127284e-06,-1.00240386e-05,0.000303414854
5.26907975e-08,4.53336497e-06,6.90829438e-08,0.000119008051
5.28448609e-08,3.53708447e-06,6.91828745e-06,-6.55392214e-05
5.29989279e-08,-8.53347672e-07,6.08726259e-06,-0.000166073849
5.31529949e-08,-4.6080354e-06,-1.2095569e-06,-0.000157329312
5.33070619e-08,-4.018661e-06,-1.01734395e-05,-7.16834111e-05
5.34611289e-08,1.48726826e-06,-1.61006974e-05,2.96042454e-05
5.36151958e-08,8.90953834e-06,-1.69178766e-05,9.14851262e-05
5.37692628e-08,1.37181414e-05,-1.33260965e-05,8.9811947e-05
5.39233298e-08,1.27415196e-05,-7.33490879e-06,3.78749537e-05
5.40773968e-08,5.9170552e-06,-8.56035058e-07,-2.55821051e-05
5.42314638e-08,-4.00050976e-06,4.6376922e-06,-6.0388531e-05
5.43855272e-08,-1.31952665e-05,7.70767747e-06,-4.81180577e-05
5.45395942e-08,-1.87012556e-05,6.85061286e-06,-6.87905867e-07
5.46936612e-08,-1.94805543e-05,1.30746707e-06,5.05505959e-05
5.48477281e-08,-1.64508929e-05,-7.7394343e-06,7.65734439e-05
5.50017951e-08,-1.17399413e-05,-1.6800901e-05,6.74443363e-05
5.51558621e-08,-7.52702272e-06,-2.13363164e-05,3.36307821e-05
5.53099291e-08,-4.86531553e-06,-1.81507494e-05,-5.68355836e-06
5.54639961e-08,-3.02095191e-06,-7.43208739e-06,-3.5849047e-05
5.5618063e-08,1.48596826e-07,7.00488226e-06,-5.17397275e-05
5.577213e-08,6.75095998e-06,1.9550178e-05,-5.37508204e-05
5.5926197e-08,1.70788953e-05,2.56431904e-05,-4.18568161e-05
5.60802604e-08,2.86204995e-05,2.39530691e-05,-1.49464704e-05
5.62343274e-08,3.66570275e-05,1.66883929e-05,2.39715955e-05
5.63883944e-08,3.63589716e-05,7.99438658e-06,6.30563081e-05
5.65424614e-08,2.53941289e-05,1.5242864e-06,8.42995432e-05
5.66965284e-08,5.63989261e-06,-1.34538368e-06,7.38103918e-05
5.68505953e-08,-1.70950952e-05,-1.72915259e-06,3.22043779e-05
5.70046623e-08,-3.54291333e-05,-1.99216151e-06,-2.36716023e-05
5.71587293e-08,-4.37092785e-05,-3.99004466e-06,-6.98134972e-05
5.73127963e-08,-4.04527636e-05,-7.86828696e-06,-8.84451511e-05
5.74668633e-08,-2.85657879e-05,-1.20222339e-05,-7.64259603e-05
5.76209302e-08,-1.33517051e-05,-1.4093237e-05,-4.4070428e-05
5.77749937e-08,3.30354396e-07,-1.23805739e-05,-7.0628621e-06
5.79290607e-08,1.00055468e-05,-6.88829095e-06,2.21524642e-05
5.80831276e-08,1.56975311e-05,5.39242421e-07,3.87020846e-05
5.82371946e-08,1.86219168e-05,7.0808037e-06,4.44928955e-05
5.83912616e-08,1.97188619e-05,1.03629791e-05,4.4265922e-05
5.85453286e-08,1.90825722e-05,9.6590702e-06,4.12102563e-05
5.86993956e-08,1.64015692e-05,6.1510209e-06,3.44292457e-05
5.88534625e-08,1.16769415e-05,2.08578444e-06,1.9734407e-05
5.90075295e-08,5.45239209e-06,-6.19316381e-07,-6.27435065e-06
5.91615965e-08,-1.54002419e-06,-1.39508541e-06,-4.11922229e-05
5.93156635e-08,-8.74176385e-06,-1.03039667e-06,-7.47779923e-05
5.94697269e-08,-1.55793514e-05,-7.90155809e-07,-9.26456705e-05
5.96237939e-08,-2.08722231e-05,-1.36082235e-06,-8.43804664e-05
5.97778609e-08,-2.26302236e-05,-2.38879238e-06,-5.07307159e-05
5.99319279e-08,-1.88736703e-05,-2.86525983e-06,-4.33433661e-06
6.00859948e-08,-9.15535838e-06,-2.00896511e-06,3.71876231e-05
6.02400618e-08,4.41288148e-06,3.38880284e-08,6.11741416e-05
6.03941288e-08,1.76812191e-05,2.18144487e-06,6.60646256e-05
6.05481958e-08,2.63815673e-05,3.09898724e-06,5.98821644e-05
6.07022628e-08,2.81279026e-05,2.06931145e-06,5.29025565e-05
6.08563298e-08,2.31469621e-05,-5.70660177e-07,5.02266703e-05
6.10103967e-08,1.352867e-05,-3.66585732e-06,4.92901308e-05
6.11644637e-08,1.96033534e-06,-5.88540979e-06,4.32637244e-05
6.13185307e-08,-9.02663487e-06,-6.28928319e-06,2.7027927e-05
6.14725977e-08,-1.71761021e-05,-4.56955286e-06,1.14417003e-06
6.16266647e-08,-2.06515688e-05,-1.06434595e-06,-2.85519509e-05
6.17807316e-08,-1.86190864e-05,3.28229203e-06,-5.45020666e-05
6.19347915e-08,-1.1862362e-05,7.05261118e-06,-7.08724983e-05
6.20888585e-08,-2.68039594e-06,8.76915055e-06,-7.46727601e-05
6.22429255e-08,6.06632511e-06,7.59126215e-06,-6.50692236e-05
6.23969925e-08,1.20733785e-05,3.90951072e-06,-4.30759974e-05
6.25510594e-08,1.41121955e-05,-6.80153164e-07,-1.26655104e-05
6.27051264e-08,1.19241504e-05,-4.17387309e-06,1.82338772e-05
6.28591934e-08,6.07209176e-06,-5.2607611e-06,3.9452294e-05
6.30132604e-08,-1.92917878e-06,-3.96299993e-06,4.34057147e-05
6.31673274e-08,-9.63026378e-06,-1.40818122e-06,3.00265001e-05
6.33213944e-08,-1.44319702e-05,1.00328919e-06,7.59239765e-06
6.34754613e-08,-1.4975406e-05,2.355471e-06,-1.18296057e-05
6.36295283e-08,-1.20488648e-05,2.44075022e-06,-1.92902662e-05
6.37835953e-08,-8.01065926e-06,1.52089774e-06,-1.33078629e-05
6.39376623e-08,-4.97793326e-06,1.91649292e-08,8.59951797e-07
6.40917293e-08,-3.23052541e-06,-1.60176364e-06,1.54686877e-05
6.42457962e-08,-1.19269055e-06,-2.84462044e-06,2.44100211e-05
6.43998632e-08,2.98989175e-06,-3.24827397e-06,2.48572596e-05
6.45539302e-08,9.60068246e-06,-2.57391844e-06,1.68246588e-05
6.47079972e-08,1.66966674e-05,-9.7549173e-07,2.4823828e-06
