Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,-8.64862851e-35
4.17520631e-08,0,1.2294443e-36,-1.8074886e-33
4.19061301e-08,1.62039577e-34,3.39600146e-35,-2.85054147e-32
4.20601971e-08,2.49422342e-33,3.79265745e-34,-4.24115353e-31
4.22142641e-08,3.49244808e-32,3.76738666e-33,-5.98255004e-30
4.23683311e-08,4.60410715e-31,2.90647297e-32,-7.99535191e-29
4.2522398e-08,5.73978958e-30,1.00496104e-31,-1.01197873e-27
4.26764615e-08,6.76829861e-29,-1.97195403e-30,-1.21265771e-26
4.28305285e-08,7.54601886e-28,-5.80218053e-29,-1.37525031e-25
4.29845954e-08,7.95083739e-27,-1.00056731e-27,-1.47549747e-24
4.31386624e-08,7.91332197e-26,-1.39429855e-26,-1.49705637e-23
4.32927294e-08,7.43610907e-25,-1.69572123e-25,-1.43583855e-22
4.34467964e-08,6.59395854e-24,-1.8563956e-24,-1.30125345e-21
4.36008634e-08,5.51487168e-23,-1.85757463e-23,-1.11384942e-20
4.37549303e-08,4.34796402e-22,-1.71366564e-22,-9.00161466e-20
4.39089973e-08,3.22969803e-21,-1.46517123e-21,-6.8654657e-19
4.40630643e-08,2.25915433e-20,-1.16484414e-20,-4.93982708e-18
4.42171313e-08,1.48737763e-19,-8.63127168e-20,-3.35195984e-17
4.43711947e-08,9.21320384e-19,-5.96961669e-19,-2.14441492e-16
4.45252617e-08,5.36716306e-18,-3.858324e-18,-1.29316382e-15
4.46793287e-08,2.93983729e-17,-2.33267381e-17,-7.35004708e-15
4.48333957e-08,1.51389762e-16,-1.32019587e-16,-3.93762375e-14
4.49874626e-08,7.32993355e-16,-7.00002957e-16,-1.98871979e-13
4.51415296e-08,3.33784895e-15,-3.48058374e-15,-9.47287171e-13
4.52955966e-08,1.43035642e-14,-1.62462935e-14,-4.25821531e-12
4.54496636e-08,5.77292527e-14,-7.12733163e-14,-1.80792846e-11
4.56037306e-08,2.1967504e-13,-2.94336278e-13,-7.25782628e-11
4.57577976e-08,7.89123487e-13,-1.14603444e-12,-2.75829942e-10
4.59118645e-08,2.67935413e-12,-4.2147774e-12,-9.93706895e-10
4.6065928e-08,8.60740559e-12,-1.46671373e-11,-3.39788575e-09
4.62199949e-08,2.61770518e-11,-4.83668175e-11,-1.10396545e-08
4.63740619e-08,7.53557355e-11,-1.51305218e-10,-3.41039481e-08
4.65281289e-08,2.05104669e-10,-4.49233817e-10,-1.00196516e-07
4.66821959e-08,5.26737209e-10,-1.26570043e-09,-2.79871557e-07
4.68362629e-08,1.27239896e-09,-3.38094086e-09,-7.42588838e-07
4.69903298e-08,2.87921265e-09,-8.54946514e-09,-1.86911996e-06
4.71443968e-08,6.07052986e-09,-2.04269082e-08,-4.45513933e-06
4.72984638e-08,1.18437971e-08,-4.60002809e-08,-1.00344923e-05
4.74525308e-08,2.11810711e-08,-9.73592762e-08,-2.13030671e-05
4.76065978e-08,3.42419639e-08,-1.92970134e-07,-4.2499556e-05
4.77606612e-08,4.89037824e-08,-3.56559099e-07,-7.93763975e-05
4.79147282e-08,5.90594098e-08,-6.10424081e-07,-0.000138121584
4.80687952e-08,5.41332525e-08,-9.59731778e-07,-0.000222462113
4.82228621e-08,2.2470978e-08,-1.36688845e-06,-0.000328555878
4.83769291e-08,-3.88208363e-08,-1.72172963e-06,-0.000438545656
4.85309961e-08,-1.08979052e-07,-1.8251061e-06,-0.000515808526
4.86850631e-08,-1.32093589e-07,-1.41069233e-06,-0.000507055433
4.88391301e-08,-2.73760357e-08,-2.30405689e-07,-0.000356467441
4.89931971e-08,2.6204043e-07,1.79985125e-06,-3.27177222e-05
4.9147264e-08,6.86429019e-07,4.4389526e-06,0.00043930838
4.9301331e-08,1.0209958e-06,7.03608657e-06,0.00095998426
4.94553944e-08,8.98178428e-07,8.62469551e-06,0.00136969239
4.96094614e-08,3.98335942e-09,8.22678976e-06,0.00150436396
4.97635284e-08,-1.60767763e-06,5.2930327e-06,0.00127372216
4.99175954e-08,-3.29093768e-06,8.2147892e-08,0.00072059274
5.00716624e-08,-3.9491365e-06,-6.23721462e-06,1.90685605e-05
5.02257294e-08,-2.63855713e-06,-1.18903854e-05,-0.000599042978
5.03797963e-08,6.41691486e-07,-1.5139979e-05,-0.000952723203
5.05338633e-08,4.56208636e-06,-1.50103779e-05,-0.000990807661
5.06879303e-08,6.94935807e-06,-1.17341106e-05,-0.00079480384
5.08419973e-08,6.01845113e-06,-6.61021022e-06,-0.000511073682
5.09960643e-08,1.57517059e-06,-1.24402072e-06,-0.000264044997
5.11501277e-08,-4.67856307e-06,3.44665295e-06,-0.000105814994
5.13041947e-08,-9.97369625e-06,7.775423e-06,-2.11309707e-05
5.14582617e-08,-1.18468015e-05,1.28131187e-05,3.39105973e-05
5.16123286e-08,-9.18741353e-06,1.90288483e-05,9.38401063e-05
5.17663956e-08,-2.54523184e-06,2.49903987e-05,0.000165665595
5.19204626e-08,6.12693884e-06,2.73377664e-05,0.000230061851
5.20745296e-08,1.3988898e-05,2.24762971e-05,0.000254377694
5.22285966e-08,1.80865627e-05,9.14013344e-06,0.000211919309
5.23826635e-08,1.64640915e-05,-9.8963219e-06,0.000101383863
5.25367305e-08,9.2945811e-06,-2.83243244e-05,-4.40163276e-05
5.26907975e-08,-7.70389079e-07,-3.90221794e-05,-0.000166978876
5.28448609e-08,-9.62658032e-06,-3.75865675e-05,-0.000213795749
5.29989279e-08,-1.37900815e-05,-2.47100797e-05,-0.000163531411
5.31529949e-08,-1.22736301e-05,-6.0310108e-06,-4.03049489e-05
5.33070619e-08,-6.98454596e-06,1.05647487e-05,9.84679282e-05
5.34611289e-08,-1.35368111e-06,1.88187532e-05,0.000189847036
5.36151958e-08,1.82392682e-06,1.7044882e-05,0.000193713306
5.37692628e-08,1.81833923e-06,8.46769944e-06,0.000109126333
5.39233298e-08,-1.9834863e-07,-1.19867832e-06,-2.66564803e-05
5.40773968e-08,-2.46406785e-06,-7.29684689e-06,-0.000155445567
5.42314638e-08,-3.83057659e-06,-8.5034626e-06,-0.000224911942
5.43855272e-08,-3.9892011e-06,-6.45028467e-06,-0.000212713072
5.45395942e-08,-2.95982613e-06,-3.41782834e-06,-0.000134771224
5.46936612e-08,-7.53972472e-07,-2.81858092e-07,-3.24337489e-05
5.48477281e-08,2.33629794e-06,3.60828426e-06,5.31702572e-05
5.50017951e-08,5.33204229e-06,8.90796127e-06,0.000102446538
5.51558621e-08,6.844572e-06,1.48853842e-05,0.000121053839
5.53099291e-08,6.088585e-06,1.95476005e-05,0.00012631026
5.54639961e-08,3.7407151e-06,2.09587633e-05,0.000128685817
5.5618063e-08,1.70023384e-06,1.8315648e-05,0.000122562837
5.577213e-08,1.75497803e-06,1.19133992e-05,9.20578968e-05
5.5926197e-08,4.15729846e-06,2.54628776e-06,2.65363815e-05
5.60802604e-08,7.23838139e-06,-8.60286491e-06,-6.57479613e-05
5.62343274e-08,8.38270353e-06,-1.94261356e-05,-0.000155784961
5.63883944e-08,5.67143525e-06,-2.67031719e-05,-0.000205979959
5.65424614e-08,-9.09158302e-07,-2.72068974e-05,-0.000189929982
5.66965284e-08,-9.41243161e-06,-1.97375375e-05,-0.000108437453
5.68505953e-08,-1.69277137e-05,-6.5165159e-06,8.00657654e-06
5.70046623e-08,-2.09125228e-05,7.42187149e-06,0.000112570611
5.71587293e-08,-2.01032726e-05,1.66830796e-05,0.000164442943
5.73127963e-08,-1.46768289e-05,1.8217188e-05,0.000148024832
5.74668633e-08,-5.86034685e-06,1.25353899e-05,7.86964883e-05
5.76209302e-08,4.55333156e-06,2.89871195e-06,-7.21526249e-06
5.77749937e-08,1.44691912e-05,-6.64911158e-06,-7.17925795e-05
5.79290607e-08,2.16047792e-05,-1.30193202e-05,-9.32462644e-05
5.80831276e-08,2.38251196e-05,-1.47933424e-05,-7.31410473e-05
5.82371946e-08,1.99448932e-05,-1.20488885e-05,-3.09449606e-05
5.83912616e-08,1.06744465e-05,-5.88188368e-06,9.28169538e-06
5.85453286e-08,-1.10419103e-06,1.98249882e-06,3.16803562e-05
5.86993956e-08,-1.13334581e-05,9.5145997e-06,3.40104489e-05
5.88534625e-08,-1.67116486e-05,1.47642222e-05,2.41876623e-05
5.90075295e-08,-1.63076274e-05,1.63101977e-05,1.21206012e-05
5.91615965e-08,-1.16986039e-05,1.36493245e-05,3.21844777e-06
5.93156635e-08,-5.58266947e-06,7.41142867e-06,-2.63124093e-06
5.94697269e-08,-1.75081141e-08,-6.92700041e-07,-7.67679103e-06
5.96237939e-08,4.40638769e-06,-8.27813801e-06,-1.25819633e-05
5.97778609e-08,8.09047651e-06,-1.30428707e-05,-1.54605041e-05
5.99319279e-08,1.13602573e-05,-1.36387225e-05,-1.35798618e-05
6.00859948e-08,1.37823317e-05,-1.02159593e-05,-5.53861219e-06
6.02400618e-08,1.42811932e-05,-4.30737146e-06,7.81325525e-06
6.03941288e-08,1.18053949e-05,1.88884803e-06,2.37235508e-05
6.05481958e-08,6.04388924e-06,6.41361521e-06,3.82753169e-05
6.07022628e-08,-2.15513523e-06,8.18653098e-06,4.70847917e-05
6.08563298e-08,-1.0835578e-05,7.20660091e-06,4.62883945e-05
6.10103967e-08,-1.74981305e-05,4.39124551e-06,3.4088549e-05
6.11644637e-08,-2.00551349e-05,1.18879359e-06,1.22826777e-05
6.13185307e-08,-1.78028968e-05,-9.89192245e-07,-1.35779092e-05
6.14725977e-08,-1.18921589e-05,-1.4037696e-06,-3.63249383e-05
6.16266647e-08,-4.90199955e-06,-4.09994698e-07,-5.08012308e-05
6.17807316e-08,4.02453679e-07,7.02102568e-07,-5.64037909e-05
6.19347915e-08,2.49980712e-06,5.27470434e-07,-5.61857232e-05
6.20888585e-08,1.85555609e-06,-1.40741099e-06,-5.28972341e-05
6.22429255e-08,4.71464205e-07,-4.13021962e-06,-4.55190857e-05
6.23969925e-08,5.46413162e-07,-5.73466195e-06,-2.99985222e-05
6.25510594e-08,3.17569197e-06,-4.69677616e-06,-4.20730203e-06
6.27051264e-08,7.91565708e-06,-1.07603489e-06,2.72921297e-05
6.28591934e-08,1.3293823e-05,3.31757337e-06,5.36483967e-05
6.30132604e-08,1.76392132e-05,6.01110423e-06,6.39604114e-05
6.31673274e-08,1.95555276e-05,5.47124046e-06,5.46918636e-05
6.33213944e-08,1.79465642e-05,2.07295079e-06,3.22837113e-05
6.34754613e-08,1.2076548e-05,-2.21815117e-06,8.90853153e-06
6.36295283e-08,2.08127744e-06,-5.12310044e-06,-5.19150308e-06
6.37835953e-08,-1.03253396e-05,-5.31171372e-06,-7.07762001e-06
6.39376623e-08,-2.17854631e-05,-2.87601051e-06,-1.02023432e-06
6.40917293e-08,-2.84530743e-05,1.02421211e-06,5.75751255e-06
6.42457962e-08,-2.79439864e-05,4.83370422e-06,7.65733148e-06
6.43998632e-08,-2.07641624e-05,7.14860971e-06,2.75150478e-06
6.45539302e-08,-1.00814386e-05,7.0625988e-06,-7.74189994e-06
6.47079972e-08,9.2090886e-08,4.43591171e-06,-2.08510501e-05
6.48620642e-08,7.02077841e-06,5.18151069e-08,-3.27976668e-05
6.50161311e-08,1.02326849e-05,-4.54146084e-06,-3.96282958e-05
