Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-1.8657651e-36
4.15979962e-08,0,-4.38318734e-36,-3.10151613e-34
4.17520631e-08,8.6384342e-37,-9.32804933e-35,-5.28125882e-33
4.19061301e-08,-1.39116542e-35,-1.42133678e-33,-8.07054807e-32
4.20601971e-08,-3.49163263e-34,-2.05722194e-32,-1.17299751e-30
4.22142641e-08,-4.77386145e-33,-2.81388709e-31,-1.61602314e-29
4.23683311e-08,-6.20959828e-32,-3.64303604e-30,-2.10915666e-28
4.2522398e-08,-7.65333433e-31,-4.46470554e-29,-2.60695572e-27
4.26764615e-08,-8.92952153e-30,-5.1776354e-28,-3.050494e-26
4.28305285e-08,-9.8568258e-29,-5.67953004e-27,-3.37799238e-25
4.29845954e-08,-1.02915533e-27,-5.89037631e-26,-3.53860835e-24
4.31386624e-08,-1.01595855e-26,-5.77352407e-25,-3.50524947e-23
4.32927294e-08,-9.47743223e-26,-5.34576523e-24,-3.28201402e-22
4.34467964e-08,-8.35086774e-25,-4.67351272e-23,-2.90346655e-21
4.36008634e-08,-6.94841149e-24,-3.85607277e-22,-2.42586806e-20
4.37549303e-08,-5.45572794e-23,-3.00131217e-21,-1.91343458e-19
4.39089973e-08,-4.04040116e-22,-2.20268342e-20,-1.42424661e-18
4.40630643e-08,-2.82119843e-21,-1.52364601e-19,-1.00005449e-17
4.42171313e-08,-1.85650543e-20,-9.9298969e-19,-6.62201358e-17
4.43711947e-08,-1.15072365e-19,-6.09538144e-18,-4.134029e-16
4.45252617e-08,-6.71611462e-19,-3.52338045e-17,-2.43277222e-15
4.46793287e-08,-3.68906547e-18,-1.91773289e-16,-1.3494336e-14
4.48333957e-08,-1.90684785e-17,-9.82907832e-16,-7.05610836e-14
4.49874626e-08,-9.27363699e-17,-4.74517301e-15,-3.47905569e-13
4.51415296e-08,-4.24267051e-16,-2.15884067e-14,-1.61826173e-12
4.52955966e-08,-1.82643152e-15,-9.2629043e-14,-7.10615204e-12
4.54496636e-08,-7.39948924e-15,-3.7519632e-13,-2.94866215e-11
4.56037306e-08,-2.82184757e-14,-1.4364368e-12,-1.15748237e-10
4.57577976e-08,-1.01346896e-13,-5.20472727e-12,-4.30384894e-10
4.59118645e-08,-3.42939273e-13,-1.78719661e-11,-1.51782475e-09
4.6065928e-08,-1.09299917e-12,-5.82235649e-11,-5.08311127e-09
4.62199949e-08,-3.2767569e-12,-1.80097659e-10,-1.61802838e-08
4.63740619e-08,-9.22030594e-12,-5.29043864e-10,-4.89796896e-08
4.65281289e-08,-2.42363352e-11,-1.47525592e-09,-1.41000413e-07
4.66821959e-08,-5.90399396e-11,-3.90089916e-09,-3.85799325e-07
4.68362629e-08,-1.31316874e-10,-9.76459624e-09,-1.0022477e-06
4.69903298e-08,-2.59409466e-10,-2.30875372e-08,-2.46831041e-06
4.71443968e-08,-4.2680251e-10,-5.14249123e-08,-5.75180229e-06
4.72984638e-08,-4.68604655e-10,-1.07554932e-07,-1.26530149e-05
4.74525308e-08,2.08372292e-10,-2.10396109e-07,-2.62053381e-05
4.76065978e-08,3.20929461e-09,-3.83001236e-07,-5.09283491e-05
4.77606612e-08,1.21402612e-08,-6.44422983e-07,-9.24921769e-05
4.79147282e-08,3.39169617e-08,-9.92483592e-07,-0.000156123613
4.80687952e-08,7.97299293e-08,-1.3783241e-06,-0.000243108734
4.82228621e-08,1.64241783e-07,-1.68158567e-06,-0.000345398119
4.83769291e-08,3.00326519e-07,-1.70683677e-06,-0.000439867203
4.85309961e-08,4.8716521e-07,-1.22647464e-06,-0.000485932746
4.86850631e-08,6.91070682e-07,-8.43788257e-08,-0.00043165707
4.88391301e-08,8.26205621e-07,1.66432176e-06,-0.000232027989
4.89931971e-08,7.48881348e-07,3.65189157e-06,0.000122900528
4.9147264e-08,2.87489144e-07,5.23767221e-06,0.000581692439
4.9301331e-08,-6.7804001e-07,5.74211754e-06,0.00102584367
4.94553944e-08,-2.09788209e-06,4.79766049e-06,0.00130024133
4.96094614e-08,-3.64456378e-06,2.60734441e-06,0.00127738738
4.97635284e-08,-4.70003533e-06,-1.15390293e-07,0.000927443383
4.99175954e-08,-4.51116148e-06,-2.54862425e-06,0.000351081777
5.00716624e-08,-2.51653182e-06,-4.22802896e-06,-0.000254857994
5.02257294e-08,1.26312864e-06,-5.17967646e-06,-0.000688665023
5.03797963e-08,5.97562666e-06,-5.55804854e-06,-0.000840260996
5.05338633e-08,1.00295947e-05,-5.12518363e-06,-0.000732826185
5.06879303e-08,1.15946559e-05,-3.17614808e-06,-0.000486109609
5.08419973e-08,9.36989181e-06,8.01662338e-07,-0.000233221435
5.09960643e-08,3.29820409e-06,6.16654006e-06,-5.15838256e-05
5.11501277e-08,-5.13748228e-06,1.07484466e-05,5.12769475e-05
5.13041947e-08,-1.32539635e-05,1.16244273e-05,0.000104174396
5.14582617e-08,-1.8090077e-05,6.73933619e-06,0.000130354281
5.16123286e-08,-1.75697714e-05,-3.60611125e-06,0.000130499495
5.17663956e-08,-1.14081568e-05,-1.62940742e-05,9.40378668e-05
5.19204626e-08,-1.33117044e-06,-2.62632748e-05,1.96523433e-05
5.20745296e-08,9.53436484e-06,-2.8441882e-05,-7.41118929e-05
5.22285966e-08,1.78631126e-05,-2.01131279e-05,-0.000153823028
5.23826635e-08,2.13890635e-05,-2.75805724e-06,-0.000186191668
5.25367305e-08,1.96379006e-05,1.77891343e-05,-0.000154240013
5.26907975e-08,1.38047271e-05,3.35442637e-05,-6.67683271e-05
5.28448609e-08,5.90142645e-06,3.82180951e-05,4.39089963e-05
5.29989279e-08,-2.27926989e-06,3.0504485e-05,0.000135835493
5.31529949e-08,-9.73257011e-06,1.45874028e-05,0.000176201807
5.33070619e-08,-1.60288619e-05,-2.48504443e-06,0.000154961308
5.34611289e-08,-2.06266086e-05,-1.46091115e-05,8.64609756e-05
5.36151958e-08,-2.24430278e-05,-1.90444098e-05,-1.12222551e-08
5.37692628e-08,-2.02278534e-05,-1.64103403e-05,-7.38265662e-05
5.39233298e-08,-1.35556747e-05,-9.27433121e-06,-0.000113580994
5.40773968e-08,-3.5908879e-06,-8.7763442e-07,-0.000111637783
5.42314638e-08,7.13818326e-06,5.56478153e-06,-7.3723706e-05
5.43855272e-08,1.58923431e-05,7.5826465e-06,-1.57085469e-05
5.45395942e-08,2.09159189e-05,4.49210665e-06,4.14264578e-05
5.46936612e-08,2.17976649e-05,-1.97262602e-06,7.81093768e-05
5.48477281e-08,1.89622915e-05,-8.40383473e-06,8.29492565e-05
5.50017951e-08,1.30657891e-05,-1.17160807e-05,5.70439624e-05
5.51558621e-08,5.01295199e-06,-1.10037299e-05,1.31249599e-05
5.53099291e-08,-3.54892973e-06,-7.81557719e-06,-3.08671915e-05
5.54639961e-08,-1.01222631e-05,-4.66858182e-06,-6.05947753e-05
5.5618063e-08,-1.22856109e-05,-3.0208098e-06,-7.11237735e-05
5.577213e-08,-9.27482233e-06,-2.27685996e-06,-6.60933292e-05
5.5926197e-08,-2.97368865e-06,-4.91376284e-07,-5.17505723e-05
5.60802604e-08,2.76273681e-06,3.87764021e-06,-3.16487094e-05
5.62343274e-08,4.31660646e-06,1.05004101e-05,-6.59046145e-06
5.63883944e-08,6.1831804e-07,1.70002895e-05,2.13601379e-05
5.65424614e-08,-6.12935219e-06,2.01139501e-05,4.62803073e-05
5.66965284e-08,-1.18951339e-05,1.74378947e-05,6.06705617e-05
5.68505953e-08,-1.33987232e-05,8.82073618e-06,6.0241342e-05
5.70046623e-08,-9.99290842e-06,-3.25572637e-06,4.60703886e-05
5.71587293e-08,-3.65594497e-06,-1.45362064e-05,2.24341547e-05
5.73127963e-08,2.63723064e-06,-2.08257134e-05,-6.19565981e-06
5.74668633e-08,6.82622385e-06,-1.99957267e-05,-3.50535593e-05
5.76209302e-08,8.65671882e-06,-1.30333947e-05,-5.67602146e-05
5.77749937e-08,9.1710981e-06,-3.38955851e-06,-6.15373938e-05
5.79290607e-08,9.43997111e-06,5.01375598e-06,-4.25241342e-05
5.80831276e-08,9.60230682e-06,9.7641223e-06,-2.62450294e-06
5.82371946e-08,8.90147567e-06,1.06533917e-05,4.38247007e-05
5.83912616e-08,6.53932466e-06,8.92200205e-06,7.75232402e-05
5.85453286e-08,2.50800031e-06,6.0248467e-06,8.47903866e-05
5.86993956e-08,-2.3227924e-06,2.97246675e-06,6.47640918e-05
5.88534625e-08,-6.83435155e-06,4.24459103e-07,2.86065388e-05
5.90075295e-08,-1.03234488e-05,-1.08391896e-06,-7.86426608e-06
5.91615965e-08,-1.26112054e-05,-1.30684293e-06,-3.27972011e-05
5.93156635e-08,-1.3659409e-05,-6.44895465e-07,-4.3113876e-05
5.94697269e-08,-1.32055375e-05,-8.15380474e-08,-4.35114998e-05
5.96237939e-08,-1.0784921e-05,-5.01996624e-07,-4.11658657e-05
5.97778609e-08,-6.05942068e-06,-1.9517413e-06,-3.99615965e-05
5.99319279e-08,8.29852524e-07,-3.58069087e-06,-3.82682992e-05
6.00859948e-08,9.06170953e-06,-4.37086328e-06,-3.174214e-05
6.02400618e-08,1.71362681e-05,-3.95567395e-06,-1.86550315e-05
6.03941288e-08,2.31251579e-05,-2.77665367e-06,-2.95522341e-06
6.05481958e-08,2.51930214e-05,-1.52969881e-06,7.90109243e-06
6.07022628e-08,2.22557737e-05,-5.41170095e-07,8.65983202e-06
6.08563298e-08,1.44966552e-05,3.3929814e-07,6.12489657e-07
6.10103967e-08,3.48119352e-06,1.36018014e-06,-8.99806037e-06
6.11644637e-08,-8.2176839e-06,2.49634672e-06,-1.17449745e-05
6.13185307e-08,-1.78102237e-05,3.4210434e-06,-3.01029081e-06
6.14725977e-08,-2.32340899e-05,3.74178967e-06,1.60560103e-05
6.16266647e-08,-2.38539596e-05,3.23328277e-06,3.98912889e-05
6.17807316e-08,-2.05198703e-05,1.94017844e-06,6.1247978e-05
6.19347915e-08,-1.49258776e-05,1.89215498e-07,7.35428985e-05
6.20888585e-08,-8.68105417e-06,-1.4589491e-06,7.24387573e-05
6.22429255e-08,-2.74143304e-06,-2.38380676e-06,5.69843251e-05
6.23969925e-08,2.47511571e-06,-2.20026027e-06,3.02119279e-05
6.25510594e-08,6.56527664e-06,-1.0329311e-06,-1.50010101e-06
6.27051264e-08,8.84215478e-06,4.55972781e-07,-3.05269859e-05
6.28591934e-08,8.63911828e-06,1.3684986e-06,-5.0685554e-05
6.30132604e-08,5.97818735e-06,1.05857612e-06,-5.90129603e-05
6.31673274e-08,1.96496512e-06,-4.79898574e-07,-5.59178152e-05
6.33213944e-08,-1.5408117e-06,-2.56040948e-06,-4.42776472e-05
6.34754613e-08,-2.8395732e-06,-4.131884e-06,-2.84506787e-05
6.36295283e-08,-1.26939244e-06,-4.30670025e-06,-1.34257607e-05
6.37835953e-08,2.52982113e-06,-2.80796621e-06,-3.5603905e-06
6.39376623e-08,7.07360368e-06,-1.00788696e-07,-8.55860435e-07
6.40917293e-08,1.08075092e-05,2.83064196e-06,-3.75719242e-06
6.42457962e-08,1.26706109e-05,4.92445315e-06,-7.77625246e-06
6.43998632e-08,1.21939802e-05,5.47290028e-06,-8.0171385e-06
6.45539302e-08,9.30962324e-06,4.36861001e-06,-2.14960551e-06
