Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-5.015714e-36
4.15979962e-08,0,-8.88137944e-37,-3.73097269e-34
4.17520631e-08,0,-2.75844041e-35,-6.24705452e-33
4.19061301e-08,0,-4.00625005e-34,-9.5658815e-32
4.20601971e-08,5.26926822e-35,-5.72963093e-33,-1.39363074e-30
4.22142641e-08,6.65284436e-34,-7.77446338e-32,-1.92417524e-29
4.23683311e-08,6.95208518e-33,-9.9863342e-31,-2.51648892e-28
4.2522398e-08,6.61005394e-32,-1.21456696e-29,-3.1163692e-27
4.26764615e-08,5.33980534e-31,-1.39820997e-28,-3.65300932e-26
4.28305285e-08,3.16907484e-30,-1.52295626e-27,-4.05169758e-25
4.29845954e-08,3.30567819e-30,-1.5689143e-26,-4.25046736e-24
4.31386624e-08,-2.74112313e-28,-1.52803886e-25,-4.21572632e-23
4.32927294e-08,-5.53955538e-27,-1.40639315e-24,-3.95149768e-22
4.34467964e-08,-7.58618258e-26,-1.22275444e-23,-3.4987991e-21
4.36008634e-08,-8.63543649e-25,-1.00373273e-22,-2.92521405e-20
4.37549303e-08,-8.65030474e-24,-7.77688312e-22,-2.30830695e-19
4.39089973e-08,-7.83294892e-23,-5.68477856e-21,-1.71849988e-18
4.40630643e-08,-6.47640515e-22,-3.91906284e-20,-1.20659215e-17
4.42171313e-08,-4.93811154e-21,-2.54726677e-19,-7.98695027e-17
4.43711947e-08,-3.48532713e-20,-1.56070629e-18,-4.98302971e-16
4.45252617e-08,-2.28337702e-19,-9.01242311e-18,-2.92967478e-15
4.46793287e-08,-1.39237958e-18,-4.90529948e-17,-1.62304726e-14
4.48333957e-08,-7.90926362e-18,-2.51694331e-16,-8.47356853e-14
4.49874626e-08,-4.19267015e-17,-1.21789266e-15,-4.17005623e-13
4.51415296e-08,-2.07720801e-16,-5.56126935e-15,-1.93538393e-12
4.52955966e-08,-9.63078155e-16,-2.39845612e-14,-8.47720331e-12
4.54496636e-08,-4.18611518e-15,-9.78070299e-14,-3.50761052e-11
4.56037306e-08,-1.70722032e-14,-3.77612384e-13,-1.37260786e-10
4.57577976e-08,-6.54274947e-14,-1.38222246e-12,-5.08654119e-10
4.59118645e-08,-2.3625012e-13,-4.80365921e-12,-1.78738069e-09
4.6065928e-08,-8.04282964e-13,-1.58702548e-11,-5.96287997e-09
4.62199949e-08,-2.58627711e-12,-4.98896306e-11,-1.89034832e-08
4.63740619e-08,-7.8552078e-12,-1.49301099e-10,-5.69753702e-08
4.65281289e-08,-2.25299779e-11,-4.25354252e-10,-1.63256772e-07
4.66821959e-08,-6.09210044e-11,-1.15319787e-09,-4.4445332e-07
4.68362629e-08,-1.54785129e-10,-2.97266256e-09,-1.14829243e-06
4.69903298e-08,-3.67691155e-10,-7.27703009e-09,-2.81093207e-06
4.71443968e-08,-8.11203216e-10,-1.68947878e-08,-6.50649463e-06
4.72984638e-08,-1.644057e-09,-3.71370881e-08,-1.42070121e-05
4.74525308e-08,-3.00573522e-09,-7.71567628e-08,-2.91796805e-05
4.76065978e-08,-4.78444662e-09,-1.51173566e-07,-5.61788547e-05
4.77606612e-08,-6.09579942e-09,-2.78520957e-07,-0.000100942176
4.79147282e-08,-4.35626824e-09,-4.80825918e-07,-0.000168289946
4.80687952e-08,5.91561689e-09,-7.73810143e-07,-0.000258235435
4.82228621e-08,3.38367272e-08,-1.1522784e-06,-0.000360329461
4.83769291e-08,9.08761493e-08,-1.56850547e-06,-0.000448199746
4.85309961e-08,1.85044343e-07,-1.9095346e-06,-0.000478430913
4.86850631e-08,3.09058123e-07,-1.98493876e-06,-0.000399005745
4.88391301e-08,4.24010551e-07,-1.5426134e-06,-0.000170206127
4.89931971e-08,4.47413271e-07,-3.29869408e-07,0.000206202545
4.9147264e-08,2.62682335e-07,1.78700748e-06,0.000663426588
4.9301331e-08,-2.31650048e-07,4.65699486e-06,0.00107137102
4.94553944e-08,-1.02886713e-06,7.68119389e-06,0.00127664395
4.96094614e-08,-1.90976107e-06,9.75089006e-06,0.0011724442
4.97635284e-08,-2.40289933e-06,9.41997951e-06,0.000764018798
4.99175954e-08,-1.90433173e-06,5.41152804e-06,0.000185400335
5.00716624e-08,4.70237183e-09,-2.58496311e-06,-0.000355176395
5.02257294e-08,3.13898158e-06,-1.31334255e-05,-0.000677573611
5.03797963e-08,6.4479309e-06,-2.28250774e-05,-0.000718087715
5.05338633e-08,8.21624235e-06,-2.71202061e-05,-0.000546393683
5.06879303e-08,6.85084888e-06,-2.229645e-05,-0.000303371955
5.08419973e-08,1.96824203e-06,-7.74363616e-06,-0.000109339286
5.09960643e-08,-4.88602745e-06,1.27631902e-05,-8.86859925e-06
5.11501277e-08,-1.05824947e-05,3.19803585e-05,1.90298688e-05
5.13041947e-08,-1.19683491e-05,4.22747689e-05,1.22866359e-05
5.14582617e-08,-7.90134527e-06,3.93403716e-05,-1.05974041e-05
5.16123286e-08,-4.0665725e-07,2.43619797e-05,-4.83659351e-05
5.17663956e-08,6.10234792e-06,3.27578255e-06,-9.25794375e-05
5.19204626e-08,7.37414575e-06,-1.63561999e-05,-0.000115725779
5.20745296e-08,2.09914879e-06,-2.88590654e-05,-8.79476574e-05
5.22285966e-08,-7.0192882e-06,-3.23311797e-05,-6.35928518e-06
5.23826635e-08,-1.47644414e-05,-2.82146993e-05,9.25870336e-05
5.25367305e-08,-1.6522341e-05,-1.94266104e-05,0.000151987275
5.26907975e-08,-1.09141974e-05,-8.60058208e-06,0.000131689856
5.28448609e-08,-3.14398903e-07,2.49206528e-06,3.60734957e-05
5.29989279e-08,1.08092245e-05,1.2383729e-05,-8.73619792e-05
5.31529949e-08,1.84161727e-05,1.91825438e-05,-0.000176353744
5.33070619e-08,2.07373268e-05,2.0716041e-05,-0.000188955208
5.34611289e-08,1.86347279e-05,1.5775553e-05,-0.000123208127
5.36151958e-08,1.45907334e-05,5.53260224e-06,-1.22559086e-05
5.37692628e-08,1.10274077e-05,-6.22830066e-06,9.7498676e-05
5.39233298e-08,8.86149337e-06,-1.46459615e-05,0.00016907652
5.40773968e-08,7.07336585e-06,-1.62459419e-05,0.000186186589
5.42314638e-08,3.55980887e-06,-1.07148126e-05,0.000151879343
5.43855272e-08,-3.20385698e-06,-9.13721692e-07,8.15741732e-05
5.45395942e-08,-1.27085714e-05,8.63057721e-06,-2.79433607e-06
5.46936612e-08,-2.21049795e-05,1.36820336e-05,-7.66488665e-05
5.48477281e-08,-2.7327671e-05,1.17912905e-05,-0.000117789466
5.50017951e-08,-2.51410784e-05,3.05671256e-06,-0.000113730464
5.51558621e-08,-1.50950773e-05,-9.80140521e-06,-6.78782962e-05
5.53099291e-08,-3.37145821e-07,-2.21032424e-05,2.83213922e-07
5.54639961e-08,1.33424983e-05,-2.86900031e-05,6.23581291e-05
5.5618063e-08,2.00621962e-05,-2.58992368e-05,9.23305197e-05
5.577213e-08,1.68612569e-05,-1.32422292e-05,7.70816187e-05
5.5926197e-08,5.49666584e-06,6.0769371e-06,2.23538063e-05
5.60802604e-08,-8.23295159e-06,2.61411824e-05,-4.83676704e-05
5.62343274e-08,-1.74930774e-05,4.04486855e-05,-0.000103155391
5.63883944e-08,-1.80574261e-05,4.43458048e-05,-0.000116774951
5.65424614e-08,-1.03680777e-05,3.67721368e-05,-8.43180605e-05
5.66965284e-08,1.18457217e-06,2.05574397e-05,-2.43551367e-05
5.68505953e-08,1.10745841e-05,1.12551538e-06,3.17615195e-05
5.70046623e-08,1.55460239e-05,-1.57554005e-05,5.79792613e-05
5.71587293e-08,1.38832593e-05,-2.60553625e-05,4.6942936e-05
5.73127963e-08,7.78430513e-06,-2.85001661e-05,1.0743981e-05
5.74668633e-08,-1.03866228e-07,-2.4358098e-05,-2.90739208e-05
5.76209302e-08,-7.28627128e-06,-1.64215453e-05,-5.35397667e-05
5.77749937e-08,-1.1809183e-05,-7.71190753e-06,-5.30418438e-05
5.79290607e-08,-1.23944455e-05,-3.24430573e-07,-2.79624001e-05
5.80831276e-08,-8.77830007e-06,5.17352055e-06,1.35640339e-05
5.82371946e-08,-2.12535792e-06,9.39138044e-06,5.83767433e-05
5.83912616e-08,5.06921788e-06,1.28976681e-05,9.18570004e-05
5.85453286e-08,9.95163464e-06,1.50087853e-05,0.000103026621
5.86993956e-08,1.07840979e-05,1.37372008e-05,8.93830511e-05
5.88534625e-08,7.94151129e-06,7.22132245e-06,5.817079e-05
5.90075295e-08,3.59856472e-06,-4.36586197e-06,2.25892236e-05
5.91615965e-08,2.45650511e-07,-1.8013674e-05,-4.94053847e-06
5.93156635e-08,-8.20412311e-07,-2.89415148e-05,-1.84084929e-05
5.94697269e-08,1.67306283e-07,-3.28362912e-05,-1.99261558e-05
5.96237939e-08,2.36828532e-06,-2.77732615e-05,-1.73611315e-05
5.97778609e-08,5.36696916e-06,-1.48064428e-05,-1.94844415e-05
5.99319279e-08,9.13476379e-06,2.68482904e-06,-3.07592054e-05
6.00859948e-08,1.30286471e-05,2.01592047e-05,-4.80461385e-05
6.02400618e-08,1.51477334e-05,3.3065633e-05,-6.14047603e-05
6.03941288e-08,1.31339721e-05,3.79764897e-05,-5.9648246e-05
6.05481958e-08,5.97124836e-06,3.37252932e-05,-3.80653946e-05
6.07022628e-08,-4.84583143e-06,2.20783149e-05,-3.04916102e-06
6.08563298e-08,-1.5949845e-05,7.20730441e-06,3.05251306e-05
6.10103967e-08,-2.4060053e-05,-6.15861245e-06,4.81565694e-05
6.11644637e-08,-2.75990169e-05,-1.49034959e-05,4.45231017e-05
6.13185307e-08,-2.67485957e-05,-1.85320314e-05,2.55944797e-05
6.14725977e-08,-2.2298349e-05,-1.83940483e-05,2.84576436e-06
6.16266647e-08,-1.47138162e-05,-1.59873362e-05,-1.51824643e-05
6.17807316e-08,-4.43425415e-06,-1.19104097e-05,-2.70471992e-05
6.19347915e-08,7.04923468e-06,-6.21843265e-06,-3.57614372e-05
6.20888585e-08,1.67606722e-05,4.83328051e-07,-4.28857602e-05
6.22429255e-08,2.13764197e-05,6.51192522e-06,-4.51813903e-05
6.23969925e-08,1.93322467e-05,9.78518619e-06,-3.67425964e-05
6.25510594e-08,1.21777784e-05,9.15395049e-06,-1.45743788e-05
6.27051264e-08,3.87921591e-06,5.2727205e-06,1.72092587e-05
6.28591934e-08,-1.57763168e-06,3.17623005e-07,4.80494164e-05
6.30132604e-08,-2.51688857e-06,-3.2431908e-06,6.61883532e-05
6.31673274e-08,-1.41308277e-07,-3.99664805e-06,6.49270951e-05
6.33213944e-08,2.870044e-06,-2.22318295e-06,4.59123476e-05
6.34754613e-08,4.40042822e-06,4.93890809e-07,1.77573766e-05
6.36295283e-08,3.97498934e-06,2.35685457e-06,-8.71501379e-06
6.37835953e-08,2.35888388e-06,2.41504722e-06,-2.56001349e-05
6.39376623e-08,4.4650568e-07,9.57045131e-07,-3.07798073e-05
6.40917293e-08,-1.45397746e-06,-9.19955198e-07,-2.74385548e-05
6.42457962e-08,-3.50708751e-06,-2.15695081e-06,-2.10300004e-05
6.43998632e-08,-5.81233417e-06,-2.36850906e-06,-1.57345621e-05
6.45539302e-08,-8.04498632e-06,-1.88057732e-06,-1.25495926e-05
6.47079972e-08,-9.51498714e-06,-1.27091153e-06,-9.86142095e-06
