Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,8.00528414e-06,3.46948264e-06,4.2698739e-05
6.51701981e-08,5.90400214e-06,4.42005739e-06,4.81626121e-05
6.5324258e-08,2.68938766e-06,4.09509948e-06,4.38782299e-05
6.5478325e-08,-3.65481583e-08,3.0143035e-06,3.10488904e-05
6.5632392e-08,-1.45671743e-06,1.77440666e-06,1.45348795e-05
6.57864589e-08,-1.52056714e-06,7.11381517e-07,2.78425205e-07
6.59405259e-08,-4.56924056e-07,-1.98260423e-07,-7.93344134e-06
6.60945929e-08,1.47462617e-06,-1.15363287e-06,-9.84963026e-06
6.62486599e-08,3.73646299e-06,-2.22762537e-06,-7.68374048e-06
6.64027269e-08,5.22309165e-06,-3.20969343e-06,-4.13014413e-06
6.65567939e-08,4.52635186e-06,-3.71618148e-06,-1.32404409e-06
6.67108608e-08,7.76701711e-07,-3.45322223e-06,-1.00916873e-06
6.68649278e-08,-5.52145548e-06,-2.40305826e-06,-4.74049602e-06
6.70189948e-08,-1.22819365e-05,-8.07599974e-07,-1.30810022e-05
6.71730618e-08,-1.6427799e-05,9.75101443e-07,-2.42694332e-05
6.73271288e-08,-1.5094899e-05,2.59196167e-06,-3.39543949e-05
6.74811957e-08,-7.10905169e-06,3.73267198e-06,-3.69478294e-05
6.76352627e-08,5.81575387e-06,4.12708641e-06,-3.01094406e-05
6.77893297e-08,1.90274277e-05,3.57656313e-06,-1.4283225e-05
6.79433967e-08,2.66566058e-05,2.0567868e-06,6.08909704e-06
6.80974637e-08,2.45883639e-05,-1.55111621e-07,2.5154075e-05
6.82515306e-08,1.29354958e-05,-2.42890519e-06,3.79183184e-05
6.84055976e-08,-3.75863306e-06,-3.91490266e-06,4.13907474e-05
6.85596646e-08,-1.88131216e-05,-3.89576599e-06,3.48009598e-05
6.87137245e-08,-2.66832194e-05,-2.21210166e-06,1.96934452e-05
6.88677915e-08,-2.52458249e-05,5.18696879e-07,6.35448032e-08
6.90218585e-08,-1.61460139e-05,3.10019277e-06,-1.82346557e-05
6.91759254e-08,-3.56060355e-06,4.33123387e-06,-2.94171496e-05
6.93299924e-08,7.69904364e-06,3.62540686e-06,-3.03941561e-05
6.94840594e-08,1.3995972e-05,1.30659873e-06,-2.23791922e-05
6.96381264e-08,1.40827406e-05,-1.58549403e-06,-1.00859579e-05
6.97921934e-08,9.32164585e-06,-3.83767429e-06,1.20634604e-06
6.99462603e-08,2.77242884e-06,-4.62630487e-06,8.71781594e-06
7.01003273e-08,-2.42954866e-06,-3.82180269e-06,1.3150574e-05
7.02543943e-08,-4.48696665e-06,-1.9296242e-06,1.69207815e-05
7.04084613e-08,-3.38946461e-06,2.25976777e-07,2.12203213e-05
7.05625283e-08,-3.74742314e-07,1.873673e-06,2.44434723e-05
7.07165952e-08,2.95917494e-06,2.55814211e-06,2.33631363e-05
7.08706622e-08,5.27562543e-06,2.23002871e-06,1.60568306e-05
7.10247292e-08,5.75009108e-06,1.19733761e-06,4.09785116e-06
7.11787962e-08,4.21690493e-06,-4.62408423e-09,-7.88925718e-06
7.13328632e-08,1.30984267e-06,-7.82025211e-07,-1.50632941e-05
7.14869302e-08,-1.65286667e-06,-6.8329166e-07,-1.54954996e-05
7.16409971e-08,-3.26390091e-06,3.98141651e-07,-1.13171145e-05
7.17950641e-08,-2.85964165e-06,2.09141695e-06,-7.07072513e-06
7.1949124e-08,-9.60393891e-07,3.59655064e-06,-6.43404701e-06
7.2103191e-08,1.11955171e-06,3.98132761e-06,-9.6125741e-06
7.2257258e-08,2.24503538e-06,2.65794642e-06,-1.32222312e-05
7.24113249e-08,2.22765902e-06,-2.00334767e-07,-1.27384583e-05
7.25653919e-08,1.736949e-06,-3.59636556e-06,-5.7803727e-06
7.27194589e-08,1.45564024e-06,-6.11436917e-06,6.01332067e-06
7.28735259e-08,1.29236685e-06,-6.6191742e-06,1.76715857e-05
7.30275929e-08,4.64319243e-07,-4.84821157e-06,2.35273292e-05
7.31816598e-08,-1.5520078e-06,-1.55923976e-06,2.00962386e-05
7.33357268e-08,-4.09902123e-06,1.83624798e-06,7.67408892e-06
7.34897938e-08,-5.46306546e-06,3.94057042e-06,-9.90630906e-06
7.36438608e-08,-4.20470633e-06,3.99983492e-06,-2.69232914e-05
7.37979278e-08,-6.86220176e-07,2.21290202e-06,-3.78949226e-05
7.39519948e-08,2.61161654e-06,-3.92804168e-07,-3.92882794e-05
7.41060617e-08,2.5792217e-06,-2.46583454e-06,-3.02816079e-05
7.42601287e-08,-2.11667043e-06,-3.0021572e-06,-1.25950173e-05
7.44141957e-08,-9.5643727e-06,-1.86796626e-06,1.01869482e-05
7.45682627e-08,-1.54436566e-05,1.33426767e-07,3.33722637e-05
7.47223297e-08,-1.57883496e-05,1.74899014e-06,5.18964262e-05
7.48763966e-08,-9.67504002e-06,2.08309211e-06,6.12015283e-05
7.50304636e-08,1.93548544e-07,1.20682921e-06,5.83289329e-05
7.51845306e-08,9.36445758e-06,1.20021639e-07,4.2922984e-05
7.53385905e-08,1.43855368e-05,2.96879712e-08,1.76903759e-05
7.54926575e-08,1.43972311e-05,1.42567706e-06,-1.19496972e-05
7.56467244e-08,1.07960168e-05,3.62883338e-06,-3.90295318e-05
7.58007914e-08,5.77994388e-06,5.16799537e-06,-5.68427131e-05
7.59548584e-08,1.08077779e-06,4.7450294e-06,-6.10482602e-05
7.61089254e-08,-2.47602429e-06,2.1173571e-06,-5.13090417e-05
7.62629924e-08,-4.75898969e-06,-1.69185796e-06,-3.14513927e-05
7.64170593e-08,-5.89759475e-06,-4.97914516e-06,-7.66540597e-06
7.65711263e-08,-5.91491698e-06,-6.32800129e-06,1.43588813e-05
7.67251933e-08,-4.62011894e-06,-5.33796538e-06,3.14397657e-05
7.68792603e-08,-1.87003025e-06,-2.70755845e-06,4.26641745e-05
7.70333273e-08,1.96674432e-06,2.78721956e-07,4.74121334e-05
7.71873943e-08,5.80105188e-06,2.45389356e-06,4.38122115e-05
7.73414612e-08,8.24038398e-06,3.22729306e-06,2.95538666e-05
7.74955282e-08,8.42993632e-06,2.62944877e-06,4.84777138e-06
7.76495952e-08,6.62916455e-06,1.08973381e-06,-2.49213226e-05
7.78036622e-08,3.98892416e-06,-8.01954798e-07,-4.97014917e-05
7.79577292e-08,1.69612485e-06,-2.42331339e-06,-5.92098841e-05
7.81117961e-08,2.05139813e-07,-3.20723893e-06,-4.89188278e-05
7.82658631e-08,-8.22251138e-07,-2.79945016e-06,-2.34703166e-05
7.84199301e-08,-1.90615856e-06,-1.27193971e-06,5.30935586e-06
7.85739971e-08,-3.07401865e-06,7.8155216e-07,2.4932453e-05
7.8728057e-08,-3.74728734e-06,2.44356238e-06,2.91464876e-05
7.88821239e-08,-3.29945419e-06,2.94120036e-06,2.07374942e-05
7.90361909e-08,-1.77705931e-06,2.11042584e-06,8.69767973e-06
7.91902579e-08,-9.42409599e-08,5.09217386e-07,2.07179301e-06
7.93443249e-08,5.6115789e-07,-9.39186691e-07,4.61666241e-06
7.94983919e-08,-3.50522981e-07,-1.52689847e-06,1.32676842e-05
7.96524589e-08,-2.28491945e-06,-1.15079649e-06,2.06241129e-05
7.98065258e-08,-4.06941854e-06,-2.73871194e-07,1.9436955e-05
7.99605928e-08,-4.8202437e-06,4.45300969e-07,6.56631937e-06
8.01146598e-08,-4.45978003e-06,5.52125641e-07,-1.52728317e-05
8.02687268e-08,-3.4107029e-06,1.52392303e-08,-3.84638188e-05
8.04227938e-08,-1.92343305e-06,-7.7897397e-07,-5.36274201e-05
8.05768607e-08,1.67829143e-07,-1.21357755e-06,-5.36830157e-05
8.07309277e-08,2.98955365e-06,-7.77171181e-07,-3.70827147e-05
8.08849947e-08,6.01494776e-06,5.61004583e-07,-8.70447548e-06
8.10390617e-08,8.02630257e-06,2.1754995e-06,2.20598104e-05
8.11931287e-08,7.80119171e-06,3.05051617e-06,4.51050837e-05
8.13471956e-08,4.96530129e-06,2.4351973e-06,5.3568765e-05
8.15012626e-08,3.27226815e-07,4.5474107e-07,4.63184442e-05
8.16553296e-08,-4.50153311e-06,-1.84331964e-06,2.80812528e-05
8.18093966e-08,-7.86598048e-06,-3.13464557e-06,7.2054404e-06
8.19634636e-08,-8.72780856e-06,-2.72149396e-06,-8.10305573e-06
8.21175234e-08,-6.97003861e-06,-1.00605291e-06,-1.34615675e-05
8.22715904e-08,-3.35311279e-06,8.28492887e-07,-1.00425041e-05
8.24256574e-08,7.95355788e-07,1.6674561e-06,-3.25113569e-06
