Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,7.51917423e-06,-2.12484451e-06,2.66572329e-07
6.51701981e-08,1.76615276e-06,-1.89869354e-06,1.20344812e-05
6.5324258e-08,-3.23691756e-06,-8.29772034e-07,1.73217049e-05
6.5478325e-08,-6.38521169e-06,4.87637692e-07,1.72010223e-05
6.5632392e-08,-7.92994524e-06,1.43004934e-06,1.44648002e-05
6.57864589e-08,-8.32442311e-06,1.62920401e-06,1.03685506e-05
6.59405259e-08,-7.26132339e-06,1.10662666e-06,4.18258423e-06
6.60945929e-08,-4.05232595e-06,2.1669814e-07,-4.48103356e-06
6.62486599e-08,1.07434596e-06,-5.67314373e-07,-1.34732591e-05
6.64027269e-08,6.23068127e-06,-9.03789896e-07,-1.852694e-05
6.65567939e-08,8.65493166e-06,-7.25457767e-07,-1.59319643e-05
6.67108608e-08,6.54956966e-06,-2.10670819e-07,-4.94189908e-06
6.68649278e-08,5.25957319e-07,3.55644886e-07,1.1915532e-05
6.70189948e-08,-6.48898549e-06,7.15978274e-07,3.01724122e-05
6.71730618e-08,-1.08453769e-05,7.13481199e-07,4.4792032e-05
6.73271288e-08,-1.0183724e-05,3.17277738e-07,5.09489e-05
6.74811957e-08,-4.65396079e-06,-3.61231145e-07,4.4985256e-05
6.76352627e-08,3.21426182e-06,-1.0843562e-06,2.61726855e-05
6.77893297e-08,9.73428178e-06,-1.55310136e-06,-1.66265318e-06
6.79433967e-08,1.17179807e-05,-1.52720565e-06,-3.04514087e-05
6.80974637e-08,7.91088769e-06,-9.2738793e-07,-5.08818412e-05
6.82515306e-08,-3.18297111e-07,1.23315132e-07,-5.66466624e-05
6.84055976e-08,-9.41634244e-06,1.33108972e-06,-4.74100234e-05
6.85596646e-08,-1.52132425e-05,2.30158957e-06,-2.87180046e-05
6.87137245e-08,-1.49730413e-05,2.64328969e-06,-9.03869113e-06
6.88677915e-08,-8.80187326e-06,2.1032638e-06,4.35329412e-06
6.90218585e-08,4.76200512e-07,7.13658096e-07,8.47961928e-06
6.91759254e-08,8.92043045e-06,-1.13459441e-06,5.26314261e-06
6.93299924e-08,1.35318178e-05,-2.78067819e-06,-4.68149835e-07
6.94840594e-08,1.3529223e-05,-3.55972224e-06,-4.23744768e-06
6.96381264e-08,1.02320564e-05,-3.12886937e-06,-4.31586204e-06
6.97921934e-08,5.86811939e-06,-1.6597246e-06,-1.7949626e-06
6.99462603e-08,2.20972493e-06,2.39779155e-07,1.3906149e-06
7.01003273e-08,-1.44706348e-07,1.83314899e-06,4.59733337e-06
7.02543943e-08,-1.57438456e-06,2.60800198e-06,8.77299681e-06
7.04084613e-08,-2.70791588e-06,2.4812216e-06,1.46559669e-05
7.05625283e-08,-3.83149745e-06,1.77129527e-06,2.06895293e-05
7.07165952e-08,-4.83756503e-06,9.88618012e-07,2.30022815e-05
7.08706622e-08,-5.52492565e-06,5.50373272e-07,1.81005325e-05
7.10247292e-08,-5.74147043e-06,5.41161398e-07,6.27228292e-06
7.11787962e-08,-5.1859306e-06,6.48654577e-07,-7.35876074e-06
7.13328632e-08,-3.27705379e-06,3.56221392e-07,-1.55550279e-05
7.14869302e-08,4.30599016e-07,-6.75535603e-07,-1.37648112e-05
7.16409971e-08,5.4631887e-06,-2.27360124e-06,-3.38604787e-06
7.17950641e-08,1.01049336e-05,-3.74056981e-06,9.10326435e-06
7.1949124e-08,1.21216726e-05,-4.23184702e-06,1.65626516e-05
7.2103191e-08,1.01154101e-05,-3.28512101e-06,1.57952327e-05
7.2257258e-08,4.41727889e-06,-1.12315217e-06,8.91092168e-06
7.24113249e-08,-3.14546196e-06,1.4825207e-06,6.89435069e-07
7.25653919e-08,-1.02317445e-05,3.65499955e-06,-5.58226429e-06
7.27194589e-08,-1.48358586e-05,4.81966754e-06,-1.02370559e-05
7.28735259e-08,-1.56100814e-05,4.82543737e-06,-1.57106406e-05
7.30275929e-08,-1.2002597e-05,3.81302789e-06,-2.3043729e-05
7.31816598e-08,-4.60987894e-06,2.05821607e-06,-2.97279039e-05
7.33357268e-08,4.52338236e-06,-5.43953433e-08,-3.09198258e-05
7.34897938e-08,1.23298332e-05,-1.99886017e-06,-2.30184996e-05
7.36438608e-08,1.60675827e-05,-3.20198455e-06,-6.68832126e-06
7.37979278e-08,1.4807124e-05,-3.31743263e-06,1.29562995e-05
7.39519948e-08,9.87798012e-06,-2.49035838e-06,2.89722575e-05
7.41060617e-08,3.83266251e-06,-1.34078869e-06,3.61238162e-05
7.42601287e-08,-1.27770284e-06,-5.93315349e-07,3.32461641e-05
7.44141957e-08,-4.94330516e-06,-5.93566483e-07,2.3356326e-05
7.45682627e-08,-7.81642484e-06,-1.08245808e-06,1.17000591e-05
7.47223297e-08,-1.04264018e-05,-1.40784505e-06,2.83800068e-06
7.48763966e-08,-1.22310703e-05,-1.00199588e-06,-1.67701728e-06
7.50304636e-08,-1.18421758e-05,2.3459846e-07,-3.70415137e-06
7.51845306e-08,-8.19809156e-06,1.88790045e-06,-6.7169417e-06
7.53385905e-08,-1.67988742e-06,3.29605859e-06,-1.29308137e-05
7.54926575e-08,5.71519968e-06,3.89337811e-06,-2.12755949e-05
7.56467244e-08,1.12628704e-05,3.42456383e-06,-2.76610335e-05
7.58007914e-08,1.28437932e-05,1.97833492e-06,-2.74632075e-05
7.59548584e-08,9.90686385e-06,-8.55023075e-08,-1.860468e-05
7.61089254e-08,3.59832234e-06,-2.23090638e-06,-3.09984011e-06
7.62629924e-08,-3.8656317e-06,-3.85068097e-06,1.4082023e-05
7.64170593e-08,-1.01186433e-05,-4.41421525e-06,2.7977263e-05
7.65711263e-08,-1.33909189e-05,-3.668006e-06,3.60613267e-05
7.67251933e-08,-1.28599577e-05,-1.80676739e-06,3.82145845e-05
7.68792603e-08,-8.68079496e-06,5.26773078e-07,3.45674234e-05
7.70333273e-08,-1.86290345e-06,2.49020559e-06,2.37503828e-05
7.71873943e-08,5.93151981e-06,3.44371051e-06,3.91551293e-06
7.73414612e-08,1.27119411e-05,3.24924304e-06,-2.38079429e-05
7.74955282e-08,1.6644155e-05,2.24063479e-06,-5.26047734e-05
7.76495952e-08,1.6616641e-05,9.02774559e-07,-7.13186164e-05
7.78036622e-08,1.26831264e-05,-4.58286365e-07,-7.00943056e-05
7.79577292e-08,6.14610553e-06,-1.76200854e-06,-4.67944628e-05
7.81117961e-08,-8.51277377e-07,-2.92275149e-06,-9.45432839e-06
7.82658631e-08,-6.12003851e-06,-3.63869708e-06,2.74080739e-05
7.84199301e-08,-8.27040913e-06,-3.48603703e-06,5.04461277e-05
7.85739971e-08,-7.20274056e-06,-2.26917132e-06,5.41678128e-05
7.8728057e-08,-4.02859814e-06,-2.88647499e-07,4.260477e-05
7.88821239e-08,-5.28318765e-07,1.76581727e-06,2.55119667e-05
7.90361909e-08,1.55638077e-06,3.22571714e-06,1.21461526e-05
7.91902579e-08,1.15805369e-06,3.80848655e-06,6.60126761e-06
7.93443249e-08,-1.67460166e-06,3.64352536e-06,6.9624416e-06
7.94983919e-08,-5.66497738e-06,3.00877036e-06,7.8383091e-06
7.96524589e-08,-8.75699698e-06,2.07602284e-06,4.16158673e-06
7.98065258e-08,-9.15983219e-06,8.99327574e-07,-5.88324292e-06
7.99605928e-08,-6.48752621e-06,-4.14998681e-07,-1.99777151e-05
8.01146598e-08,-2.12209125e-06,-1.60266882e-06,-3.28852111e-05
8.02687268e-08,1.67084318e-06,-2.35643824e-06,-3.90054302e-05
8.04227938e-08,3.31939782e-06,-2.55696023e-06,-3.50333139e-05
8.05768607e-08,2.96512167e-06,-2.3626983e-06,-2.15024429e-05
8.07309277e-08,2.09413611e-06,-2.04817957e-06,-2.53508051e-06
8.08849947e-08,2.16921944e-06,-1.73800095e-06,1.59593874e-05
8.10390617e-08,3.47352852e-06,-1.29933323e-06,2.86989198e-05
8.11931287e-08,5.05912885e-06,-5.0183786e-07,3.2940512e-05
8.13471956e-08,5.65173241e-06,7.10392612e-07,2.91082288e-05
8.15012626e-08,4.64321374e-06,2.08346864e-06,2.00021841e-05
8.16553296e-08,2.44400508e-06,3.16723413e-06,9.14270004e-06
8.18093966e-08,1.12985674e-07,3.56829946e-06,-7.69680128e-07
8.19634636e-08,-1.30952048e-06,3.14727095e-06,-8.51208915e-06
8.21175234e-08,-1.30893181e-06,2.04366984e-06,-1.40276297e-05
8.22715904e-08,-3.18204911e-08,5.65039215e-07,-1.7700595e-05
8.24256574e-08,1.89548314e-06,-9.52061555e-07,-1.98027101e-05
