Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-5.14883386e-36
4.15979962e-08,0,0,-3.79944616e-34
4.17520631e-08,0,-1.42427657e-35,-6.29362173e-33
4.19061301e-08,1.94445377e-35,-2.17310702e-34,-9.606717e-32
4.20601971e-08,6.30539165e-34,-3.15405926e-33,-1.39516754e-30
4.22142641e-08,8.81090762e-33,-4.37445705e-32,-1.9202644e-29
4.23683311e-08,1.14534151e-31,-5.76468777e-31,-2.50362274e-28
4.2522398e-08,1.41055626e-30,-7.20930873e-30,-3.09102704e-27
4.26764615e-08,1.64705153e-29,-8.55266849e-29,-3.61250901e-26
4.28305285e-08,1.82273067e-28,-9.62091274e-28,-3.99507931e-25
4.29845954e-08,1.91115691e-27,-1.02582409e-26,-4.17910385e-24
4.31386624e-08,1.89761847e-26,-1.03617743e-25,-4.13339764e-23
4.32927294e-08,1.78397233e-25,-9.91062521e-25,-3.86382456e-22
4.34467964e-08,1.58706567e-24,-8.97062329e-24,-3.41217253e-21
4.36008634e-08,1.33567325e-23,-7.68066784e-23,-2.8455375e-20
4.37549303e-08,1.06283571e-22,-6.21677727e-22,-2.23994254e-19
4.39089973e-08,7.99384941e-22,-4.75436234e-21,-1.6637003e-18
4.40630643e-08,5.68004893e-21,-3.43344642e-20,-1.16551576e-17
4.42171313e-08,3.81163017e-20,-2.34029093e-19,-7.69883267e-17
4.43711947e-08,2.41475605e-19,-1.50486436e-18,-4.79382955e-16
4.45252617e-08,1.44385338e-18,-9.12487253e-18,-2.81330918e-15
4.46793287e-08,8.14671822e-18,-5.21573441e-17,-1.55599038e-14
4.48333957e-08,4.33704493e-17,-2.80996007e-16,-8.11134946e-14
4.49874626e-08,2.17894276e-16,-1.42676951e-15,-3.98654742e-13
4.51415296e-08,1.03337543e-15,-6.82877157e-15,-1.84812257e-12
4.52955966e-08,4.62832736e-15,-3.08209777e-14,-8.08736238e-12
4.54496636e-08,1.95925836e-14,-1.31263964e-13,-3.34377942e-11
4.56037306e-08,7.84700606e-14,-5.28019902e-13,-1.30774669e-10
4.57577976e-08,2.9766421e-13,-2.00832623e-12,-4.84422613e-10
4.59118645e-08,1.07076717e-12,-7.2317677e-12,-1.70181014e-09
4.6065928e-08,3.65685607e-12,-2.46852799e-11,-5.67678748e-09
4.62199949e-08,1.18693839e-11,-7.99594141e-11,-1.79967969e-08
4.63740619e-08,3.66342928e-11,-2.45940435e-10,-5.42497745e-08
4.65281289e-08,1.07526078e-10,-7.18439197e-10,-1.55485353e-07
4.66821959e-08,3.00053843e-10,-1.99220085e-09,-4.23452803e-07
4.68362629e-08,7.95135513e-10,-5.23784704e-09,-1.09458642e-06
4.69903298e-08,1.99815697e-09,-1.30346338e-08,-2.68120857e-06
4.71443968e-08,4.75189665e-09,-3.06330534e-08,-6.21126082e-06
4.72984638e-08,1.0667156e-08,-6.78040237e-08,-1.35757091e-05
4.74525308e-08,2.2535815e-08,-1.4089467e-07,-2.79155556e-05
4.76065978e-08,4.4620613e-08,-2.73791329e-07,-5.38180357e-05
4.77606612e-08,8.23587811e-08,-4.95068662e-07,-9.68512686e-05
4.79147282e-08,1.40652773e-07,-8.27476583e-07,-0.000161757242
4.80687952e-08,2.19743058e-07,-1.26654322e-06,-0.00024871272
4.82228621e-08,3.08116682e-07,-1.750195e-06,-0.000347835477
4.83769291e-08,3.7375699e-07,-2.13073758e-06,-0.000433782814
4.85309961e-08,3.57731096e-07,-2.17460206e-06,-0.000464433338
4.86850631e-08,1.78349978e-07,-1.61658738e-06,-0.000388782093
4.88391301e-08,-2.45626723e-07,-2.79423915e-07,-0.000167073202
4.89931971e-08,-9.48948582e-07,1.77792776e-06,0.000200568233
4.9147264e-08,-1.8604361e-06,4.17370029e-06,0.000650315662
4.9301331e-08,-2.75837533e-06,6.27954159e-06,0.00105493318
4.94553944e-08,-3.27815155e-06,7.48535649e-06,0.00126163929
4.96094614e-08,-3.00083025e-06,7.52127607e-06,0.00116050267
4.97635284e-08,-1.6151107e-06,6.5867298e-06,0.000750566367
4.99175954e-08,9.04030571e-07,5.10629752e-06,0.000159839881
5.00716624e-08,4.17792944e-06,3.22756819e-06,-0.000404902006
5.02257294e-08,7.43116198e-06,4.95853556e-07,-0.000757696049
5.03797963e-08,9.63033108e-06,-3.84872328e-06,-0.000822819595
5.05338633e-08,9.72424095e-06,-9.97603092e-06,-0.000656533637
5.06879303e-08,6.95343851e-06,-1.66272966e-05,-0.000390896865
5.08419973e-08,1.2034119e-06,-2.11757433e-05,-0.000145973681
5.09960643e-08,-6.67453878e-06,-2.08501679e-05,2.52906884e-05
5.11501277e-08,-1.4764998e-05,-1.44280657e-05,0.000130290398
5.13041947e-08,-2.04536718e-05,-3.23519089e-06,0.000192488529
5.14582617e-08,-2.13119474e-05,9.25300628e-06,0.000217386929
5.16123286e-08,-1.61716434e-05,1.89460552e-05,0.000194101274
5.17663956e-08,-5.7939892e-06,2.28907647e-05,0.000119129487
5.19204626e-08,7.31058026e-06,2.04042535e-05,1.2479004e-05
5.20745296e-08,1.97919908e-05,1.32437763e-05,-8.87816714e-05
5.22285966e-08,2.85151618e-05,4.82753239e-06,-0.000150701118
5.23826635e-08,3.12456068e-05,-1.26156795e-06,-0.000158717114
5.25367305e-08,2.69641023e-05,-2.9919031e-06,-0.000120797551
5.26907975e-08,1.61559201e-05,-1.0009901e-06,-5.99128907e-05
5.28448609e-08,1.14680802e-06,1.68512975e-06,-2.66252027e-06
5.29989279e-08,-1.40227585e-05,1.43746024e-06,3.09791903e-05
5.31529949e-08,-2.47606695e-05,-3.59769592e-06,3.41516134e-05
5.33070619e-08,-2.79082851e-05,-1.20350942e-05,1.39652839e-05
5.34611289e-08,-2.33458777e-05,-1.97695317e-05,-1.37597553e-05
5.36151958e-08,-1.39547101e-05,-2.2311473e-05,-3.33710304e-05
5.37692628e-08,-3.83889937e-06,-1.75229343e-05,-3.69238151e-05
5.39233298e-08,3.8847852e-06,-6.98740132e-06,-2.61683035e-05
5.40773968e-08,8.17075397e-06,4.91035507e-06,-8.79588697e-06
5.42314638e-08,9.548452e-06,1.35628079e-05,7.31474984e-06
5.43855272e-08,8.94149707e-06,1.66069512e-05,1.75217774e-05
5.45395942e-08,6.97433507e-06,1.46749098e-05,2.03245945e-05
5.46936612e-08,4.08311553e-06,1.02269869e-05,1.6014772e-05
5.48477281e-08,8.42535883e-07,5.69459189e-06,6.53339157e-06
5.50017951e-08,-2.12071814e-06,2.38641542e-06,-3.89677643e-06
5.51558621e-08,-4.56555199e-06,5.85458224e-07,-9.85146653e-06
5.53099291e-08,-6.82963127e-06,1.49389152e-07,-8.22693983e-06
5.54639961e-08,-9.36676406e-06,8.1232173e-07,-1.32187176e-06
5.5618063e-08,-1.18977723e-05,2.06977438e-06,4.18885202e-06
5.577213e-08,-1.29213067e-05,3.10441055e-06,2.35817811e-06
5.5926197e-08,-1.01996393e-05,3.05014146e-06,-7.14000589e-06
5.60802604e-08,-2.17775846e-06,1.43251782e-06,-1.86681045e-05
5.62343274e-08,1.04415549e-05,-1.56150577e-06,-2.482132e-05
5.63883944e-08,2.4069539e-05,-5.14275234e-06,-2.11750812e-05
5.65424614e-08,3.32863128e-05,-8.23427581e-06,-7.94298103e-06
5.66965284e-08,3.33190765e-05,-9.88350439e-06,1.1472086e-05
5.68505953e-08,2.26599495e-05,-9.60456327e-06,3.24769862e-05
5.70046623e-08,4.26416136e-06,-7.4926902e-06,5.0112274e-05
5.71587293e-08,-1.54336703e-05,-4.0699565e-06,5.93829318e-05
5.73127963e-08,-2.91657598e-05,-1.9749109e-08,5.66191266e-05
5.74668633e-08,-3.18054299e-05,3.96071846e-06,4.17283773e-05
5.76209302e-08,-2.243778e-05,7.13968348e-06,1.93261585e-05
5.77749937e-08,-4.87871466e-06,8.76044214e-06,-3.02633407e-06
5.79290607e-08,1.35431092e-05,8.27646727e-06,-1.88654121e-05
5.80831276e-08,2.47752287e-05,5.73336547e-06,-2.63497241e-05
5.82371946e-08,2.35987554e-05,1.96290262e-06,-2.85088026e-05
5.83912616e-08,1.03320099e-05,-1.71524152e-06,-2.98767372e-05
5.85453286e-08,-9.04124408e-06,-4.23059601e-06,-3.20878098e-05
5.86993956e-08,-2.57783686e-05,-5.47454238e-06,-3.20662621e-05
5.88534625e-08,-3.27775124e-05,-6.37561425e-06,-2.45910178e-05
5.90075295e-08,-2.78387979e-05,-8.06033313e-06,-7.48064804e-06
5.91615965e-08,-1.40211014e-05,-1.05714244e-05,1.4772264e-05
5.93156635e-08,2.59402168e-06,-1.22060537e-05,3.22000633e-05
5.94697269e-08,1.5912221e-05,-1.03237971e-05,3.50063965e-05
5.96237939e-08,2.19338963e-05,-3.35778668e-06,1.98355647e-05
5.97778609e-08,1.9503721e-05,7.41047506e-06,-7.57876933e-06
5.99319279e-08,1.01871301e-05,1.78685968e-05,-3.50073242e-05
6.00859948e-08,-2.29928037e-06,2.31962513e-05,-4.98217232e-05
6.02400618e-08,-1.31403067e-05,2.07630674e-05,-4.52042659e-05
6.03941288e-08,-1.80357165e-05,1.18021253e-05,-2.35342559e-05
6.05481958e-08,-1.49285843e-05,7.24698339e-07,4.49878371e-06
6.07022628e-08,-4.96523808e-06,-7.40997757e-06,2.48938559e-05
6.08563298e-08,7.96513632e-06,-9.60906709e-06,2.74824561e-05
6.10103967e-08,1.89785987e-05,-6.26467681e-06,1.1684102e-05
6.11644637e-08,2.43452032e-05,-5.3519426e-07,-1.27476451e-05
6.13185307e-08,2.29222078e-05,3.61787625e-06,-3.09534807e-05
6.14725977e-08,1.61811349e-05,3.56234727e-06,-3.11832773e-05
6.16266647e-08,6.98617168e-06,-7.72015085e-07,-1.08376144e-05
6.17807316e-08,-1.96513975e-06,-7.06431774e-06,2.29868419e-05
6.19347915e-08,-9.00937812e-06,-1.19712076e-05,5.76422281e-05
6.20888585e-08,-1.3338512e-05,-1.29172249e-05,8.02349605e-05
6.22429255e-08,-1.4358292e-05,-9.35773278e-06,8.14494269e-05
6.23969925e-08,-1.1501932e-05,-2.87901412e-06,5.78564723e-05
6.25510594e-08,-4.84261818e-06,3.80365964e-06,1.37454972e-05
6.27051264e-08,4.08392316e-06,8.26041469e-06,-3.81012978e-05
6.28591934e-08,1.22088686e-05,9.33694992e-06,-7.89991609e-05
6.30132604e-08,1.6028629e-05,7.31860246e-06,-9.15290657e-05
6.31673274e-08,1.33313906e-05,3.46275647e-06,-6.85748528e-05
6.33213944e-08,4.47862476e-06,-6.26801295e-07,-1.8620367e-05
6.34754613e-08,-7.56968711e-06,-3.48010144e-06,3.70201342e-05
6.36295283e-08,-1.85081954e-05,-4.11706242e-06,7.41959666e-05
6.37835953e-08,-2.45081919e-05,-2.35851417e-06,7.75740264e-05
6.39376623e-08,-2.36561154e-05,1.01486432e-06,4.75339002e-05
6.40917293e-08,-1.63906352e-05,4.48446326e-06,-8.28687462e-07
6.42457962e-08,-4.98887584e-06,6.44489637e-06,-4.5386274e-05
6.43998632e-08,7.35063804e-06,5.97480175e-06,-6.72429742e-05
6.45539302e-08,1.73100052e-05,3.2632588e-06,-5.8946549e-05
6.47079972e-08,2.20890161e-05,-5.51452615e-07,-2.71515637e-05
