Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-2.10756168e-36
4.15979962e-08,0,0,-3.41053293e-34
4.17520631e-08,0,6.61553427e-36,-5.69774381e-33
4.19061301e-08,8.15017758e-35,1.20941184e-34,-8.71497994e-32
4.20601971e-08,1.71036375e-33,1.7042082e-33,-1.26930369e-30
4.22142641e-08,2.43152446e-32,2.21540219e-32,-1.75222129e-29
4.23683311e-08,3.25046663e-31,2.71368137e-31,-2.29135974e-28
4.2522398e-08,4.11125595e-30,3.1310934e-30,-2.83746142e-27
4.26764615e-08,4.92041758e-29,3.39752008e-29,-3.32617192e-26
4.28305285e-08,5.57029929e-28,3.46190674e-28,-3.68956556e-25
4.29845954e-08,5.96255508e-27,3.30530716e-27,-3.87125719e-24
4.31386624e-08,6.03226773e-26,2.94893586e-26,-3.84059929e-23
4.32927294e-08,5.76561426e-25,2.44944417e-25,-3.60109955e-22
4.34467964e-08,5.20408384e-24,1.883633e-24,-3.18989117e-21
4.36008634e-08,4.43368922e-23,1.33106173e-23,-2.66830823e-20
4.37549303e-08,3.56412406e-22,8.52366859e-23,-2.10684401e-19
4.39089973e-08,2.70212502e-21,4.82824425e-22,-1.56959837e-18
4.40630643e-08,1.93127706e-20,2.28802398e-21,-1.10290952e-17
4.42171313e-08,1.30088317e-19,7.56236143e-21,-7.3070303e-17
4.43711947e-08,8.25539952e-19,-2.00674824e-21,-4.56324177e-16
4.45252617e-08,4.93482057e-18,-3.14176251e-19,-2.68570007e-15
4.46793287e-08,2.77838817e-17,-3.4978147e-18,-1.48957757e-14
4.48333957e-08,1.47346013e-16,-2.79175012e-17,-7.78617622e-14
4.49874626e-08,7.36188098e-16,-1.87551054e-16,-3.83665593e-13
4.51415296e-08,3.4670003e-15,-1.11678753e-15,-1.78300322e-12
4.52955966e-08,1.540036e-14,-6.03515803e-15,-7.82033379e-12
4.54496636e-08,6.4584663e-14,-2.9996015e-14,-3.24023794e-11
4.56037306e-08,2.56002169e-13,-1.38268059e-13,-1.26970198e-10
4.57577976e-08,9.60378912e-13,-5.94734548e-13,-4.71147232e-10
4.59118645e-08,3.41441762e-12,-2.39826496e-12,-1.6577284e-09
4.6065928e-08,1.15189733e-11,-9.10006532e-12,-5.53725688e-09
4.62199949e-08,3.69126049e-11,-3.25960994e-11,-1.75752888e-08
4.63740619e-08,1.12420212e-10,-1.1048451e-10,-5.3033645e-08
4.65281289e-08,3.25416472e-10,-3.55032947e-10,-1.52132912e-07
4.66821959e-08,8.94717744e-10,-1.08270104e-09,-4.14620501e-07
4.68362629e-08,2.33407249e-09,-3.13495785e-09,-1.07234007e-06
4.69903298e-08,5.76738302e-09,-8.61598437e-09,-2.62761932e-06
4.71443968e-08,1.34689389e-08,-2.24600711e-08,-6.0877619e-06
4.72984638e-08,2.96482696e-08,-5.54578641e-08,-1.33034755e-05
4.74525308e-08,6.13077589e-08,-1.29482942e-07,-2.73421374e-05
4.76065978e-08,1.18582463e-07,-2.85219642e-07,-5.26665281e-05
4.77606612e-08,2.13308013e-07,-5.91150581e-07,-9.46550936e-05
4.79147282e-08,3.53915851e-07,-1.14882175e-06,-0.000157802613
4.80687952e-08,5.34811477e-07,-2.08376537e-06,-0.000242047739
4.82228621e-08,7.20356923e-07,-3.50566825e-06,-0.0003374597
4.83769291e-08,8.28361408e-07,-5.42025873e-06,-0.000419176038
4.85309961e-08,7.24733241e-07,-7.59069644e-06,-0.000446554128
4.86850631e-08,2.4761971e-07,-9.38252106e-06,-0.000371461821
4.88391301e-08,-7.25615791e-07,-9.6840904e-06,-0.000158290379
4.89931971e-08,-2.17215279e-06,-7.04303375e-06,0.000188625185
4.9147264e-08,-3.8190351e-06,-1.45338049e-07,0.000603799475
4.9301331e-08,-5.11442659e-06,1.1363245e-05,0.000964341743
4.94553944e-08,-5.35187428e-06,2.59687458e-05,0.00113027077
4.96094614e-08,-3.96639825e-06,3.98099583e-05,0.00101174088
4.97635284e-08,-9.03058208e-07,4.72182764e-05,0.000628706417
4.99175954e-08,3.15175726e-06,4.25495455e-05,0.00012052407
5.00716624e-08,6.89303397e-06,2.2892109e-05,-0.000313647091
5.02257294e-08,8.92870412e-06,-9.51150378e-06,-0.000516868313
5.03797963e-08,8.48994478e-06,-4.65782723e-05,-0.000456727168
5.05338633e-08,5.88660987e-06,-7.63411226e-05,-0.000233582541
5.06879303e-08,2.35417542e-06,-8.72192031e-05,-1.09241846e-05
5.08419973e-08,-6.73402837e-07,-7.29793246e-05,8.19008128e-05
5.09960643e-08,-2.37473887e-06,-3.61092389e-05,1.11306617e-05
5.11501277e-08,-2.83258328e-06,1.22275469e-05,-0.000164269717
5.13041947e-08,-2.60984257e-06,5.61034176e-05,-0.000340943632
5.14582617e-08,-2.04453954e-06,8.1224578e-05,-0.000426589831
5.16123286e-08,-9.94668881e-07,8.09512421e-05,-0.000377185817
5.17663956e-08,6.55813324e-07,5.88439361e-05,-0.000210367158
5.19204626e-08,2.21996129e-06,2.61946843e-05,4.19376374e-06
5.20745296e-08,2.08383267e-06,-4.13616635e-06,0.000176325077
5.22285966e-08,-1.30655496e-06,-2.38507255e-05,0.000239092624
5.23826635e-08,-7.9300271e-06,-3.1633379e-05,0.000182112737
5.25367305e-08,-1.5410069e-05,-3.09724746e-05,5.29169265e-05
5.26907975e-08,-1.98355738e-05,-2.59305834e-05,-7.42971606e-05
5.28448609e-08,-1.78373957e-05,-1.85323624e-05,-0.000140147837
5.29989279e-08,-8.5724123e-06,-9.3685594e-06,-0.000125245686
5.31529949e-08,5.6616791e-06,2.04498633e-07,-4.85693308e-05
5.33070619e-08,2.04407334e-05,7.14023145e-06,5.20939866e-05
5.34611289e-08,3.10827963e-05,8.2304432e-06,0.000141461293
5.36151958e-08,3.43334214e-05,2.5961599e-06,0.000198942784
5.37692628e-08,2.92919394e-05,-7.29232306e-06,0.000219853668
5.39233298e-08,1.75264668e-05,-1.69997766e-05,0.000209490434
5.40773968e-08,2.49903724e-06,-2.26434313e-05,0.000175349676
5.42314638e-08,-1.15931198e-05,-2.25198382e-05,0.000121907877
5.43855272e-08,-2.13007734e-05,-1.69513296e-05,5.02977236e-05
5.45395942e-08,-2.51367146e-05,-7.14044563e-06,-3.76095777e-05
5.46936612e-08,-2.38632729e-05,5.56473697e-06,-0.000133769921
5.48477281e-08,-1.9639785e-05,1.94073909e-05,-0.000221366761
5.50017951e-08,-1.45615195e-05,3.16371552e-05,-0.00027809164
5.51558621e-08,-9.57284738e-06,3.87431646e-05,-0.000284930924
5.53099291e-08,-4.46164313e-06,3.78683471e-05,-0.000236077452
5.54639961e-08,1.17752154e-06,2.85237275e-05,-0.000143761863
5.5618063e-08,6.85974737e-06,1.3236302e-05,-3.44164146e-05
5.577213e-08,1.09158173e-05,-3.47030777e-06,6.18391568e-05
5.5926197e-08,1.13004162e-05,-1.70669646e-05,0.000122352823
5.60802604e-08,7.03659089e-06,-2.463702e-05,0.000138327639
5.62343274e-08,-6.23872324e-07,-2.532908e-05,0.000115047755
5.63883944e-08,-8.18752778e-06,-1.99002807e-05,6.78129582e-05
5.65424614e-08,-1.13781934e-05,-1.0160813e-05,1.59798656e-05
5.66965284e-08,-7.49764968e-06,1.2414406e-06,-2.32877828e-05
5.68505953e-08,2.66486131e-06,1.09826897e-05,-4.00820754e-05
5.70046623e-08,1.47495475e-05,1.57511204e-05,-3.39728467e-05
5.71587293e-08,2.29149973e-05,1.35635273e-05,-1.25920396e-05
5.73127963e-08,2.29836041e-05,5.01097929e-06,1.2632011e-05
5.74668633e-08,1.47448136e-05,-6.6100929e-06,3.16779406e-05
5.76209302e-08,2.05203423e-06,-1.67205435e-05,4.00730569e-05
5.77749937e-08,-9.23869084e-06,-2.17310098e-05,4.0314113e-05
5.79290607e-08,-1.4196391e-05,-2.07051144e-05,3.95706775e-05
5.80831276e-08,-1.10113751e-05,-1.53454603e-05,4.42873134e-05
5.82371946e-08,-1.50167659e-06,-8.47303181e-06,5.46881602e-05
5.83912616e-08,1.0024205e-05,-2.21726577e-06,6.32025476e-05
5.85453286e-08,1.87373407e-05,2.85788769e-06,5.88170005e-05
5.86993956e-08,2.11035222e-05,7.35864205e-06,3.4998131e-05
5.88534625e-08,1.59045067e-05,1.20095565e-05,-4.31042599e-06
5.90075295e-08,4.38168991e-06,1.68154129e-05,-4.52638815e-05
5.91615965e-08,-1.0240753e-05,2.08649544e-05,-7.13458721e-05
5.93156635e-08,-2.36350788e-05,2.26849497e-05,-7.26456492e-05
5.94697269e-08,-3.16080332e-05,2.08640231e-05,-5.12782208e-05
5.96237939e-08,-3.15623111e-05,1.47742767e-05,-1.9878491e-05
5.97778609e-08,-2.36546293e-05,5.21609945e-06,5.5485234e-06
5.99319279e-08,-1.0893913e-05,-5.40822612e-06,1.4180735e-05
6.00859948e-08,2.13946987e-06,-1.38187579e-05,5.89338015e-06
6.02400618e-08,1.13543219e-05,-1.73793505e-05,-8.94816185e-06
6.03941288e-08,1.47615701e-05,-1.5556865e-05,-1.54572408e-05
6.05481958e-08,1.27395087e-05,-1.02403728e-05,-3.20654431e-06
6.07022628e-08,7.06949822e-06,-4.59876901e-06,2.6603173e-05
6.08563298e-08,-2.80296717e-07,-1.27134786e-06,6.03960398e-05
6.10103967e-08,-7.68674363e-06,-1.1289145e-06,7.91048806e-05
6.11644637e-08,-1.35867731e-05,-3.24848907e-06,6.88453729e-05
6.13185307e-08,-1.60751479e-05,-5.77135324e-06,2.86688519e-05
6.14725977e-08,-1.32022014e-05,-6.87842567e-06,-2.93383891e-05
6.16266647e-08,-4.10188341e-06,-5.42219277e-06,-8.67965718e-05
6.17807316e-08,9.83280734e-06,-1.24164353e-06,-0.000127388572
6.19347915e-08,2.48104516e-05,4.69088718e-06,-0.00014171112
6.20888585e-08,3.59591504e-05,1.04030332e-05,-0.000127487132
6.22429255e-08,3.94206472e-05,1.35662704e-05,-8.76842969e-05
6.23969925e-08,3.39490507e-05,1.25905472e-05,-2.95057689e-05
6.25510594e-08,2.11696024e-05,7.60986268e-06,3.53864925e-05
6.27051264e-08,4.62938624e-06,6.39109714e-07,9.15851779e-05
6.28591934e-08,-1.15929261e-05,-5.35966137e-06,0.000123735052
6.30132604e-08,-2.40642221e-05,-8.00226462e-06,0.000122838945
6.31673274e-08,-3.07539813e-05,-6.65339167e-06,9.1419337e-05
6.33213944e-08,-3.13693636e-05,-2.55878172e-06,4.33433706e-05
6.34754613e-08,-2.7183085e-05,2.03017999e-06,-2.77153549e-06
6.36295283e-08,-2.02897536e-05,5.09691381e-06,-3.2926233e-05
6.37835953e-08,-1.25648739e-05,5.73080251e-06,-4.37615927e-05
6.39376623e-08,-4.93479547e-06,4.24942573e-06,-4.13684684e-05
6.40917293e-08,2.55260807e-06,1.68611416e-06,-3.44231266e-05
6.42457962e-08,9.94282527e-06,-9.36157278e-07,-2.73339247e-05
6.43998632e-08,1.65297388e-05,-3.08875588e-06,-1.84771452e-05
6.45539302e-08,2.06777058e-05,-4.75830439e-06,-4.07464449e-06
6.47079972e-08,2.05682063e-05,-6.10507186e-06,1.62780761e-05
6.48620642e-08,1.54344307e-05,-7.09000824e-06,3.72208742e-05
6.50161311e-08,6.4336059e-06,-7.36470429e-06,5.01654467e-05
