Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-5.7010963e-36
4.15979962e-08,0,0,-3.94851996e-34
4.17520631e-08,0,-2.32759978e-35,-6.5484263e-33
4.19061301e-08,2.59259605e-36,-3.55698989e-34,-9.9923344e-32
4.20601971e-08,-2.31149427e-35,-5.05742339e-33,-1.45093967e-30
4.22142641e-08,-1.10315939e-33,-6.84671504e-32,-1.99677994e-29
4.23683311e-08,-2.43564692e-32,-8.79735176e-31,-2.60312062e-28
4.2522398e-08,-4.25070935e-31,-1.0709466e-29,-3.21361595e-27
4.26764615e-08,-6.45435548e-30,-1.23466109e-28,-3.75557233e-26
4.28305285e-08,-8.82213077e-29,-1.34762711e-27,-4.15316728e-25
4.29845954e-08,-1.10278778e-27,-1.392105e-26,-4.34445816e-24
4.31386624e-08,-1.27248241e-26,-1.36046545e-25,-4.29704715e-23
4.32927294e-08,-1.36290611e-25,-1.25741569e-24,-4.01701453e-22
4.34467964e-08,-1.35951115e-24,-1.09866126e-23,-3.54775018e-21
4.36008634e-08,-1.26585867e-23,-9.07154069e-23,-2.95893814e-20
4.37549303e-08,-1.10186425e-22,-7.07603991e-22,-2.32954714e-19
4.39089973e-08,-8.97645556e-22,-5.2123094e-21,-1.73055862e-18
4.40630643e-08,-6.84717978e-21,-3.62469995e-20,-1.21260484e-17
4.42171313e-08,-4.8936606e-20,-2.37910017e-19,-8.01177561e-17
4.43711947e-08,-3.27771016e-19,-1.473529e-18,-4.99000662e-16
4.45252617e-08,-2.05805742e-18,-8.61143739e-18,-2.92928261e-15
4.46793287e-08,-1.21155821e-17,-4.7485921e-17,-1.62063356e-14
4.48333957e-08,-6.68946917e-17,-2.47119559e-16,-8.45106862e-14
4.49874626e-08,-3.46549448e-16,-1.21397927e-15,-4.15489122e-13
4.51415296e-08,-1.68533616e-15,-5.63253362e-15,-1.92680594e-12
4.52955966e-08,-7.69912884e-15,-2.46996349e-14,-8.43441376e-12
4.54496636e-08,-3.30752746e-14,-1.02461903e-13,-3.48834087e-11
4.56037306e-08,-1.33757805e-13,-4.02512089e-13,-1.36466685e-10
4.57577976e-08,-5.09890849e-13,-1.49911561e-12,-5.05631759e-10
4.59118645e-08,-1.83484651e-12,-5.29953468e-12,-1.77668458e-09
4.6065928e-08,-6.24159578e-12,-1.78017514e-11,-5.92750382e-09
4.62199949e-08,-2.00903669e-11,-5.68635833e-11,-1.87937719e-08
4.63740619e-08,-6.12235471e-11,-1.7280341e-10,-5.6655832e-08
4.65281289e-08,-1.76594073e-10,-4.99562058e-10,-1.62383088e-07
4.66821959e-08,-4.81565898e-10,-1.37302203e-09,-4.42215509e-07
4.68362629e-08,-1.23878763e-09,-3.58356456e-09,-1.14294119e-06
4.69903298e-08,-2.99592018e-09,-8.86695517e-09,-2.79903338e-06
4.71443968e-08,-6.7804331e-09,-2.07535482e-08,-6.48199284e-06
4.72984638e-08,-1.42697214e-08,-4.58210323e-08,-1.41604278e-05
4.74525308e-08,-2.76671255e-08,-9.50891916e-08,-2.90979078e-05
4.76065978e-08,-4.87202882e-08,-1.84640072e-07,-5.60453482e-05
4.77606612e-08,-7.59963896e-08,-3.33383355e-07,-0.000100734396
4.79147282e-08,-9.95955389e-08,-5.54673647e-07,-0.000167964681
4.80687952e-08,-9.37462445e-08,-8.38227095e-07,-0.000257683831
4.82228621e-08,-1.06383791e-08,-1.12144573e-06,-0.000359281723
4.83769291e-08,2.15737913e-07,-1.25675263e-06,-0.00044608154
4.85309961e-08,6.43763826e-07,-9.94836455e-07,-0.000474239001
4.86850631e-08,1.26653799e-06,-1.4446556e-08,-0.000391366397
4.88391301e-08,1.93142205e-06,1.96805604e-06,-0.000157840637
4.89931971e-08,2.27963551e-06,5.00357282e-06,0.000223493742
4.9147264e-08,1.78297978e-06,8.67849394e-06,0.000683523074
4.9301331e-08,-4.47991511e-08,1.19659144e-05,0.00108913169
4.94553944e-08,-3.26526288e-06,1.33121766e-05,0.00128478638
4.96094614e-08,-7.12017936e-06,1.10579422e-05,0.00116443192
4.97635284e-08,-9.93507092e-06,4.14297847e-06,0.000737823779
4.99175954e-08,-9.62253216e-06,-7.15814986e-06,0.000145479411
5.00716624e-08,-4.79255141e-06,-2.08286783e-05,-0.000400119839
5.02257294e-08,4.02992782e-06,-3.3344375e-05,-0.000720606593
5.03797963e-08,1.39474623e-05,-4.05906212e-05,-0.000759479823
5.05338633e-08,2.06692785e-05,-3.92008697e-05,-0.000592889788
5.06879303e-08,2.07262801e-05,-2.78264597e-05,-0.000359717262
5.08419973e-08,1.36616673e-05,-7.84584881e-06,-0.000167520804
5.09960643e-08,2.58120917e-06,1.67603393e-05,-4.43603567e-05
5.11501277e-08,-7.63525259e-06,4.0316907e-05,3.85372841e-05
5.13041947e-08,-1.34174716e-05,5.68125179e-05,0.00010919341
5.14582617e-08,-1.46506127e-05,6.13312513e-05,0.000159609976
5.16123286e-08,-1.41705914e-05,5.13589948e-05,0.000158297335
5.17663956e-08,-1.49538946e-05,2.79156775e-05,8.85596019e-05
5.19204626e-08,-1.72818818e-05,-3.7377099e-06,-2.74170088e-05
5.20745296e-08,-1.82682379e-05,-3.45648805e-05,-0.000138106741
5.22285966e-08,-1.41939445e-05,-5.4224507e-05,-0.00019397118
5.23826635e-08,-3.75322952e-06,-5.53270147e-05,-0.000175257344
5.25367305e-08,1.04213832e-05,-3.74972151e-05,-9.94194779e-05
5.26907975e-08,2.31129015e-05,-8.39924178e-06,-7.47429931e-06
5.28448609e-08,2.96130384e-05,1.96715846e-05,6.01356769e-05
5.29989279e-08,2.82412366e-05,3.59307523e-05,8.40674256e-05
5.31529949e-08,2.07165067e-05,3.61257044e-05,7.2132585e-05
5.33070619e-08,1.05765821e-05,2.34318068e-05,4.87744474e-05
5.34611289e-08,1.07394612e-06,5.34678657e-06,3.6407273e-05
5.36151958e-08,-6.08202981e-06,-1.07160567e-05,4.18383715e-05
5.37692628e-08,-1.07239002e-05,-2.04061544e-05,5.57047424e-05
5.39233298e-08,-1.34556876e-05,-2.30842124e-05,6.21712315e-05
5.40773968e-08,-1.48760046e-05,-2.07782159e-05,4.97641995e-05
5.42314638e-08,-1.52348402e-05,-1.63724399e-05,1.67697544e-05
5.43855272e-08,-1.4472007e-05,-1.17652962e-05,-2.90750377e-05
5.45395942e-08,-1.23573791e-05,-6.85012401e-06,-7.39254028e-05
5.46936612e-08,-8.60254386e-06,-1.35895675e-07,-0.000102860773
5.48477281e-08,-3.06878337e-06,9.20365983e-06,-0.000106033869
5.50017951e-08,3.84673467e-06,1.94878903e-05,-8.34445818e-05
5.51558621e-08,1.09226985e-05,2.67235719e-05,-4.47568709e-05
5.53099291e-08,1.63655659e-05,2.69841803e-05,-3.77177548e-06
5.54639961e-08,1.86456473e-05,1.91502386e-05,2.80980221e-05
5.5618063e-08,1.73231747e-05,5.85004682e-06,4.45726837e-05
5.577213e-08,1.31570969e-05,-7.96713175e-06,4.34825415e-05
5.5926197e-08,7.43014789e-06,-1.75652822e-05,2.6066702e-05
5.60802604e-08,1.14339332e-06,-2.03793061e-05,-1.29359182e-06
5.62343274e-08,-5.22550363e-06,-1.66031932e-05,-2.6106276e-05
5.63883944e-08,-1.13420465e-05,-8.64220783e-06,-3.40513434e-05
5.65424614e-08,-1.65066413e-05,2.03176569e-08,-1.76333051e-05
5.66965284e-08,-1.95261237e-05,6.12836038e-06,1.76693702e-05
5.68505953e-08,-1.90877672e-05,7.79790844e-06,5.58717438e-05
5.70046623e-08,-1.44252799e-05,5.10503196e-06,8.02034992e-05
5.71587293e-08,-5.93242203e-06,-1.54408781e-07,8.22769798e-05
5.73127963e-08,4.62194384e-06,-5.39058601e-06,6.40336948e-05
5.74668633e-08,1.45009299e-05,-8.34806633e-06,3.29173999e-05
5.76209302e-08,2.09342961e-05,-7.90959439e-06,-3.71181341e-06
5.77749937e-08,2.21538558e-05,-4.34194499e-06,-3.99228265e-05
5.79290607e-08,1.80439965e-05,9.91255547e-07,-6.90680827e-05
5.80831276e-08,1.01769347e-05,6.29307533e-06,-8.28646225e-05
5.82371946e-08,1.27379383e-06,1.01068481e-05,-7.47632803e-05
5.83912616e-08,-5.77544688e-06,1.18218559e-05,-4.54674337e-05
5.85453286e-08,-9.10947347e-06,1.16208121e-05,-5.2605501e-06
5.86993956e-08,-8.81931282e-06,9.96972176e-06,3.00219963e-05
5.88534625e-08,-6.90863953e-06,7.161756e-06,4.71897401e-05
5.90075295e-08,-5.99905388e-06,3.35367508e-06,4.24265672e-05
5.91615965e-08,-7.4403838e-06,-1.02606464e-06,2.22444814e-05
5.93156635e-08,-1.01930927e-05,-5.08901212e-06,-1.11836698e-06
5.94697269e-08,-1.14866143e-05,-7.87741828e-06,-1.62219767e-05
5.96237939e-08,-8.90509909e-06,-8.9967989e-06,-1.7192102e-05
5.97778609e-08,-2.34531217e-06,-8.81140568e-06,-5.30111265e-06
5.99319279e-08,5.64291167e-06,-7.97956363e-06,1.22191204e-05
6.00859948e-08,1.13414462e-05,-6.83799362e-06,2.5319383e-05
6.02400618e-08,1.2006185e-05,-5.29262161e-06,2.54656643e-05
6.03941288e-08,7.25905738e-06,-3.25217729e-06,9.85667339e-06
6.05481958e-08,-8.47083811e-07,-1.03303125e-06,-1.65323872e-05
6.07022628e-08,-8.72568489e-06,7.66603364e-07,-4.26423248e-05
6.08563298e-08,-1.25871047e-05,1.78448715e-06,-5.6395962e-05
6.10103967e-08,-9.94595212e-06,2.23851271e-06,-5.06164033e-05
6.11644637e-08,-9.98084488e-07,2.73280807e-06,-2.66594543e-05
6.13185307e-08,1.08914483e-05,3.70782163e-06,6.17311389e-06
6.14725977e-08,2.03732179e-05,5.02413968e-06,3.50657137e-05
6.16266647e-08,2.27705441e-05,6.00732028e-06,4.96886132e-05
6.17807316e-08,1.67172002e-05,5.90156833e-06,4.67211066e-05
6.19347915e-08,4.96722669e-06,4.39469613e-06,3.07503251e-05
6.20888585e-08,-7.26306871e-06,1.87315663e-06,1.1329249e-05
6.22429255e-08,-1.53019919e-05,-7.4811976e-07,-2.01090234e-06
6.23969925e-08,-1.73380577e-05,-2.50044377e-06,-4.2084398e-06
6.25510594e-08,-1.46319726e-05,-2.85983992e-06,3.34086826e-06
6.27051264e-08,-9.84266262e-06,-2.00072941e-06,1.37772458e-05
6.28591934e-08,-5.028533e-06,-6.96729899e-07,1.81335126e-05
6.30132604e-08,-8.75114551e-07,7.23078131e-08,9.83004429e-06
6.31673274e-08,2.60796037e-06,-3.62987691e-07,-1.14605846e-05
6.33213944e-08,5.06962033e-06,-1.96361998e-06,-3.86147367e-05
6.34754613e-08,5.77177525e-06,-3.94427752e-06,-5.98502011e-05
6.36295283e-08,4.57677834e-06,-5.1887705e-06,-6.46565459e-05
6.37835953e-08,2.74678405e-06,-4.90161347e-06,-4.96499451e-05
6.39376623e-08,2.40305894e-06,-3.06117113e-06,-2.06814784e-05
6.40917293e-08,4.87555599e-06,-3.51985705e-07,1.02915401e-05
6.42457962e-08,9.3976023e-06,2.33113951e-06,3.16149963e-05
6.43998632e-08,1.33605581e-05,4.38168354e-06,3.77582801e-05
6.45539302e-08,1.3928483e-05,5.61324487e-06,3.13272176e-05
