Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,-6.12970553e-06,8.44174735e-07,6.14735836e-06
6.50161311e-08,2.74813578e-06,-9.12274402e-07,1.16245292e-05
6.51701981e-08,1.31994148e-05,-2.55829764e-06,1.42968101e-05
6.5324258e-08,2.14794582e-05,-3.32211403e-06,1.46483808e-05
6.5478325e-08,2.3427936e-05,-2.77435606e-06,1.1392367e-05
6.5632392e-08,1.66916197e-05,-9.27952897e-07,1.95401253e-06
6.57864589e-08,2.53751568e-06,1.80900463e-06,-1.49529233e-05
6.59405259e-08,-1.40405955e-05,4.71604608e-06,-3.64007283e-05
6.60945929e-08,-2.63344009e-05,6.88094224e-06,-5.463856e-05
6.62486599e-08,-2.91448705e-05,7.44554245e-06,-6.02312211e-05
6.64027269e-08,-2.1439284e-05,5.96683822e-06,-4.75582638e-05
6.65567939e-08,-6.91871992e-06,2.70911983e-06,-1.90615538e-05
6.67108608e-08,7.79990569e-06,-1.36913218e-06,1.50789556e-05
6.68649278e-08,1.63650566e-05,-4.98650661e-06,4.20897268e-05
6.70189948e-08,1.56247606e-05,-7.0637002e-06,5.33462771e-05
6.71730618e-08,6.98745362e-06,-7.10378072e-06,4.83547046e-05
6.73271288e-08,-4.36824712e-06,-5.27326984e-06,3.37594538e-05
6.74811957e-08,-1.21472676e-05,-2.24099153e-06,1.87058304e-05
6.76352627e-08,-1.22720839e-05,1.07157348e-06,9.87721342e-06
6.77893297e-08,-5.11957887e-06,3.73757894e-06,8.81730193e-06
6.79433967e-08,4.78785614e-06,5.05660819e-06,1.20729792e-05
6.80974637e-08,1.16085594e-05,4.74736498e-06,1.33699323e-05
6.82515306e-08,1.17382269e-05,3.02352078e-06,6.92765025e-06
6.84055976e-08,5.72561294e-06,4.99791327e-07,-8.99584393e-06
6.85596646e-08,-2.61350465e-06,-2.03142758e-06,-2.99076855e-05
6.87137245e-08,-8.96641632e-06,-3.84066561e-06,-4.61477212e-05
6.88677915e-08,-1.10478177e-05,-4.43520003e-06,-4.77281428e-05
6.90218585e-08,-9.24317465e-06,-3.6630729e-06,-3.06210568e-05
6.91759254e-08,-5.36641846e-06,-1.75649188e-06,-2.86499471e-07
6.93299924e-08,-8.76336344e-07,7.13202667e-07,3.05345166e-05
6.94840594e-08,3.97552321e-06,2.99027306e-06,4.8765738e-05
6.96381264e-08,9.56256099e-06,4.35719903e-06,4.81084171e-05
6.97921934e-08,1.557818e-05,4.34445792e-06,3.15637662e-05
6.99462603e-08,2.02559404e-05,2.87579269e-06,8.15901421e-06
7.01003273e-08,2.08975252e-05,3.43540535e-07,-1.30445196e-05
7.02543943e-08,1.54694189e-05,-2.42902502e-06,-2.71248082e-05
7.04084613e-08,4.19867774e-06,-4.41345264e-06,-3.34328579e-05
7.05625283e-08,-9.9398676e-06,-4.79395248e-06,-3.31400915e-05
7.07165952e-08,-2.2260896e-05,-3.39961821e-06,-2.73138612e-05
7.08706622e-08,-2.84125672e-05,-8.57727287e-07,-1.71345328e-05
7.10247292e-08,-2.63432703e-05,1.69021985e-06,-5.08557878e-06
7.11787962e-08,-1.71659085e-05,3.17965964e-06,5.14929707e-06
7.13328632e-08,-4.51538699e-06,3.15781813e-06,1.07945798e-05
7.14869302e-08,7.18875663e-06,1.93878054e-06,1.22824349e-05
7.16409971e-08,1.46019393e-05,3.22600044e-07,1.31476954e-05
7.17950641e-08,1.65030651e-05,-8.92474077e-07,1.69187097e-05
7.1949124e-08,1.36978433e-05,-1.28634395e-06,2.33815827e-05
7.2103191e-08,8.16242664e-06,-8.9909372e-07,2.7711023e-05
7.2257258e-08,2.11651036e-06,-7.05492198e-08,2.38348002e-05
7.24113249e-08,-2.56733483e-06,7.92205071e-07,9.68075983e-06
7.25653919e-08,-4.68885764e-06,1.37709708e-06,-1.00180414e-05
7.27194589e-08,-4.00008366e-06,1.53264898e-06,-2.60140459e-05
7.28735259e-08,-1.39312863e-06,1.26095904e-06,-3.04960595e-05
7.30275929e-08,1.34412301e-06,6.7033352e-07,-2.22253184e-05
7.31816598e-08,2.37246604e-06,-9.17814234e-08,-7.03699834e-06
7.33357268e-08,8.72546423e-07,-8.84842393e-07,6.37279845e-06
7.34897938e-08,-2.40372901e-06,-1.57957834e-06,1.18775533e-05
7.36438608e-08,-5.58040347e-06,-2.0376383e-06,8.65341735e-06
7.37979278e-08,-6.83694861e-06,-2.12137456e-06,3.91324875e-08
7.39519948e-08,-5.47932086e-06,-1.75282764e-06,-9.52435767e-06
7.41060617e-08,-2.16777062e-06,-9.92891387e-07,-1.66764403e-05
7.42601287e-08,1.74032607e-06,-6.41478053e-08,-1.94234563e-05
7.44141957e-08,5.10226528e-06,7.0753515e-07,-1.66049049e-05
7.45682627e-08,7.42755901e-06,1.02119827e-06,-8.02595241e-06
7.47223297e-08,8.61800072e-06,7.41396093e-07,4.65258017e-06
7.48763966e-08,8.43084581e-06,3.34632233e-09,1.7551758e-05
7.50304636e-08,6.31731291e-06,-7.84967824e-07,2.58442215e-05
7.51845306e-08,1.9070842e-06,-1.09758423e-06,2.62410576e-05
7.53385905e-08,-4.21350614e-06,-5.80181506e-07,1.89397269e-05
7.54926575e-08,-1.01553278e-05,6.7881416e-07,7.49743504e-06
7.56467244e-08,-1.32989953e-05,2.11442762e-06,-3.33428898e-06
7.58007914e-08,-1.16342371e-05,2.97902852e-06,-1.02067524e-05
7.59548584e-08,-5.10985501e-06,2.80577069e-06,-1.23690079e-05
7.61089254e-08,3.89377965e-06,1.72606656e-06,-1.09597777e-05
7.62629924e-08,1.14313652e-05,3.97326687e-07,-7.50158188e-06
7.64170593e-08,1.38875639e-05,-4.25863476e-07,-3.17082981e-06
7.65711263e-08,9.88415195e-06,-3.99915336e-07,7.52946335e-07
7.67251933e-08,1.04135177e-06,1.6527288e-07,2.38167218e-06
7.68792603e-08,-8.91946274e-06,5.12686938e-07,-7.68949349e-09
7.70333273e-08,-1.61382595e-05,-5.97452754e-09,-6.1483006e-06
7.71873943e-08,-1.83332741e-05,-1.39148835e-06,-1.28007832e-05
7.73414612e-08,-1.52852717e-05,-2.88762044e-06,-1.52210232e-05
7.74955282e-08,-8.19749857e-06,-3.44637942e-06,-1.04275196e-05
7.76495952e-08,1.13497288e-06,-2.48442166e-06,4.23331926e-07
7.78036622e-08,1.06430798e-05,-3.77329201e-07,1.27348503e-05
7.79577292e-08,1.79783401e-05,1.70554461e-06,2.16757562e-05
7.81117961e-08,2.08868041e-05,2.54661063e-06,2.50718967e-05
7.82658631e-08,1.81940777e-05,1.69210728e-06,2.36571159e-05
7.84199301e-08,1.07571823e-05,-2.33184693e-07,1.90234787e-05
7.85739971e-08,1.46788409e-06,-1.92923312e-06,1.16980864e-05
7.8728057e-08,-5.96644168e-06,-2.27435248e-06,1.30530282e-06
7.88821239e-08,-8.80742846e-06,-1.05625963e-06,-1.15837547e-05
7.90361909e-08,-6.59633452e-06,9.01701981e-07,-2.40917525e-05
7.91902579e-08,-1.29637351e-06,2.30531987e-06,-3.18599486e-05
7.93443249e-08,3.74301635e-06,2.2567624e-06,-3.16257137e-05
7.94983919e-08,5.45218882e-06,8.2504755e-07,-2.34525996e-05
7.96524589e-08,2.54784709e-06,-1.06378957e-06,-1.07532605e-05
7.98065258e-08,-3.83532915e-06,-2.29905163e-06,1.9012615e-06
7.99605928e-08,-1.07187698e-05,-2.31280046e-06,1.14555305e-05
8.01146598e-08,-1.47793216e-05,-1.35544542e-06,1.75103469e-05
8.02687268e-08,-1.39759204e-05,-1.78941619e-07,2.12729483e-05
8.04227938e-08,-8.43837188e-06,5.72255374e-07,2.34499057e-05
8.05768607e-08,-2.22781182e-07,7.97997984e-07,2.30487331e-05
8.07309277e-08,7.78360845e-06,9.12902692e-07,1.82573822e-05
8.08849947e-08,1.31111374e-05,1.40962629e-06,8.72843611e-06
8.10390617e-08,1.45003623e-05,2.36970959e-06,-2.83586451e-06
8.11931287e-08,1.20291807e-05,3.30201601e-06,-1.15701523e-05
8.13471956e-08,6.74170724e-06,3.45452486e-06,-1.35824612e-05
8.15012626e-08,1.03964908e-07,2.38182042e-06,-8.97052632e-06
8.16553296e-08,-6.41833776e-06,3.46682924e-07,-2.08383517e-06
8.18093966e-08,-1.15158846e-05,-1.76252104e-06,1.54015913e-06
8.19634636e-08,-1.40066804e-05,-2.95923178e-06,-7.0419253e-07
8.21175234e-08,-1.29073296e-05,-2.7595886e-06,-6.6683474e-06
8.22715904e-08,-7.86321652e-06,-1.46061825e-06,-1.14739096e-05
