Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-1.85447417e-36
4.15979962e-08,0,-8.63187657e-37,-3.0811911e-34
4.17520631e-08,8.94776377e-38,-2.78306811e-35,-5.20596179e-33
4.19061301e-08,1.56498453e-34,-3.9991126e-34,-7.95359696e-32
4.20601971e-08,2.64102779e-33,-5.60219669e-33,-1.15438934e-30
4.22142641e-08,3.67665804e-32,-7.44464729e-32,-1.58815388e-29
4.23683311e-08,4.8185714e-31,-9.3687859e-31,-2.06983687e-28
4.2522398e-08,5.98168638e-30,-1.11590548e-29,-2.5546906e-27
4.26764615e-08,7.03018296e-29,-1.25756701e-28,-2.98503641e-26
4.28305285e-08,7.81963813e-28,-1.34040217e-27,-3.30075229e-25
4.29845954e-08,8.22802031e-27,-1.35090658e-26,-3.45274281e-24
4.31386624e-08,8.18704438e-26,-1.28699156e-25,-3.41534079e-23
4.32927294e-08,7.69988887e-25,-1.15858404e-24,-3.19336398e-22
4.34467964e-08,6.84173699e-24,-9.85296106e-24,-2.82118147e-21
4.36008634e-08,5.74108102e-23,-7.91362478e-23,-2.35399511e-20
4.37549303e-08,4.547279e-22,-6.00197234e-22,-1.85438074e-19
4.39089973e-08,3.39835967e-21,-4.29748399e-21,-1.37862367e-18
4.40630643e-08,2.39522829e-20,-2.90489578e-20,-9.66927152e-18
4.42171313e-08,1.59162009e-19,-1.8536302e-19,-6.39603049e-17
4.43711947e-08,9.96769699e-19,-1.11674914e-18,-3.98925863e-16
4.45252617e-08,5.88196015e-18,-6.35356601e-18,-2.34570528e-15
4.46793287e-08,3.27002231e-17,-3.4148345e-17,-1.30028773e-14
4.48333957e-08,1.71277606e-16,-1.73497997e-16,-6.79577244e-14
4.49874626e-08,8.45378692e-16,-8.33830827e-16,-3.34963204e-13
4.51415296e-08,3.9334948e-15,-3.79404819e-15,-1.55786039e-12
4.52955966e-08,1.72643661e-14,-1.63612494e-14,-6.84138727e-12
4.54496636e-08,7.15425101e-14,-6.69476681e-14,-2.83956539e-11
4.56037306e-08,2.80204001e-13,-2.60237334e-13,-1.11517941e-10
4.57577976e-08,1.03853102e-12,-9.62192457e-13,-4.14928952e-10
4.59118645e-08,3.64735325e-12,-3.38762742e-12,-1.46454426e-09
4.6065928e-08,1.2151548e-11,-1.13670288e-11,-4.90961316e-09
4.62199949e-08,3.84378536e-11,-3.63826885e-11,-1.5646231e-08
4.63740619e-08,1.15486919e-10,-1.11111044e-10,-4.74258535e-08
4.65281289e-08,3.29501926e-10,-3.23782584e-10,-1.36731828e-07
4.66821959e-08,8.91986873e-10,-9.00026498e-10,-3.74752773e-07
4.68362629e-08,2.28751307e-09,-2.3847071e-09,-9.75414878e-07
4.69903298e-08,5.54561508e-09,-6.01612227e-09,-2.40743975e-06
4.71443968e-08,1.26741622e-08,-1.44284575e-08,-5.6237277e-06
4.72984638e-08,2.7211378e-08,-3.283224e-08,-1.2405475e-05
4.74525308e-08,5.4640644e-08,-7.07218888e-08,-2.57722422e-05
4.76065978e-08,1.01993578e-07,-1.43757134e-07,-5.02594994e-05
4.77606612e-08,1.75473019e-07,-2.74684623e-07,-9.16266363e-05
4.79147282e-08,2.74537712e-07,-4.90802904e-07,-0.000155315327
4.80687952e-08,3.81571311e-07,-8.14007876e-07,-0.000242970782
4.82228621e-08,4.48771715e-07,-1.23932216e-06,-0.000346948043
4.83769291e-08,3.88509363e-07,-1.70041665e-06,-0.000444261212
4.85309961e-08,7.9288597e-08,-2.0296784e-06,-0.00049366476
4.86850631e-08,-5.99272994e-07,-1.93445908e-06,-0.000441223121
4.88391301e-08,-1.69646535e-06,-1.02560239e-06,-0.000238605353
4.89931971e-08,-3.10204518e-06,1.06131824e-06,0.000127507141
4.9147264e-08,-4.48426954e-06,4.44092984e-06,0.000606314745
4.9301331e-08,-5.31753722e-06,8.70342137e-06,0.00107388245
4.94553944e-08,-5.04220134e-06,1.27301055e-05,0.001362307
4.96094614e-08,-3.33037588e-06,1.47980918e-05,0.00132776564
4.97635284e-08,-3.42537589e-07,1.31106253e-05,0.00093039748
4.99175954e-08,3.1897398e-06,6.68682424e-06,0.000278987951
5.00716624e-08,6.17248725e-06,-3.76524349e-06,-0.00039823979
5.02257294e-08,7.60628245e-06,-1.55676626e-05,-0.00085477368
5.03797963e-08,7.08560583e-06,-2.48240558e-05,-0.000947151391
5.05338633e-08,5.06503602e-06,-2.81007942e-05,-0.000703818921
5.06879303e-08,2.72455509e-06,-2.4222396e-05,-0.000298323081
5.08419973e-08,1.47349886e-06,-1.5034293e-05,5.43253518e-05
5.09960643e-08,2.30571163e-06,-4.4442213e-06,0.000210960075
5.11501277e-08,5.25061114e-06,3.78622599e-06,0.000156960159
5.13041947e-08,9.11763891e-06,8.05099899e-06,-1.53912388e-05
5.14582617e-08,1.16891233e-05,9.28938061e-06,-0.000178619608
5.16123286e-08,1.04865594e-05,9.57976135e-06,-0.000242554801
5.17663956e-08,4.04812863e-06,1.02149879e-05,-0.000190887396
5.19204626e-08,-6.76593027e-06,1.09308057e-05,-7.25268619e-05
5.20745296e-08,-1.8337425e-05,1.08223521e-05,3.81020072e-05
5.22285966e-08,-2.54690076e-05,9.86675423e-06,8.62046945e-05
5.23826635e-08,-2.40013687e-05,9.40419795e-06,6.29960705e-05
5.25367305e-08,-1.34840056e-05,1.09605371e-05,2.16142962e-06
5.26907975e-08,1.92426592e-06,1.44285696e-05,-4.62959979e-05
5.28448609e-08,1.52291013e-05,1.73326716e-05,-4.55301924e-05
5.29989279e-08,2.01970652e-05,1.60171421e-05,1.21191415e-05
5.31529949e-08,1.4660448e-05,8.04072715e-06,0.000106413325
5.33070619e-08,1.57848297e-06,-5.87456361e-06,0.000200883049
5.34611289e-08,-1.26788009e-05,-2.16483368e-05,0.00025667029
5.36151958e-08,-2.1728938e-05,-3.35800651e-05,0.000245094736
5.37692628e-08,-2.23006391e-05,-3.70857815e-05,0.000158048599
5.39233298e-08,-1.54067475e-05,-3.09672832e-05,1.34669172e-05
5.40773968e-08,-5.08088351e-06,-1.79314775e-05,-0.000148472958
5.42314638e-08,4.34175126e-06,-3.0044389e-06,-0.000279395783
5.43855272e-08,1.05430427e-05,9.20818002e-06,-0.000341377541
5.45395942e-08,1.36607523e-05,1.66094524e-05,-0.00032080122
5.46936612e-08,1.48621048e-05,1.96530655e-05,-0.000230834645
5.48477281e-08,1.45610211e-05,1.95864268e-05,-0.000103018676
5.50017951e-08,1.19695369e-05,1.66342306e-05,2.60684683e-05
5.51558621e-08,6.3350617e-06,9.87904241e-06,0.000126510859
5.53099291e-08,-1.44627745e-06,-1.03257162e-06,0.000181682917
5.54639961e-08,-8.5658121e-06,-1.39735248e-05,0.000189616112
5.5618063e-08,-1.187014e-05,-2.417631e-05,0.000160274081
5.577213e-08,-1.00167817e-05,-2.63944312e-05,0.000110119858
5.5926197e-08,-4.39038649e-06,-1.80912775e-05,5.57882086e-05
5.60802604e-08,1.97702457e-06,-1.47855098e-06,9.21303217e-06
5.62343274e-08,6.5089389e-06,1.70895764e-05,-2.39123528e-05
5.63883944e-08,8.4764788e-06,3.01780929e-05,-4.24605605e-05
5.65424614e-08,8.73651334e-06,3.30369439e-05,-4.71524691e-05
5.66965284e-08,8.38518554e-06,2.58148521e-05,-3.92542388e-05
5.68505953e-08,7.68502287e-06,1.29277614e-05,-2.13944186e-05
5.70046623e-08,6.10808002e-06,1.24728899e-07,1.0206993e-06
5.71587293e-08,3.21842253e-06,-8.70376425e-06,1.99919778e-05
5.73127963e-08,-5.33690582e-07,-1.29254395e-05,2.76623196e-05
5.74668633e-08,-3.78597474e-06,-1.42050785e-05,2.04136177e-05
5.76209302e-08,-5.00411625e-06,-1.43582165e-05,1.66784389e-06
5.77749937e-08,-3.48877688e-06,-1.38378555e-05,-1.90390383e-05
5.79290607e-08,-3.37670656e-08,-1.18454518e-05,-3.10780706e-05
5.80831276e-08,3.19543415e-06,-7.63981552e-06,-2.92125078e-05
5.82371946e-08,3.62892342e-06,-1.75578884e-06,-1.71166866e-05
5.83912616e-08,-3.11310771e-07,3.89417528e-06,-4.81383904e-06
5.85453286e-08,-8.12438975e-06,7.0978308e-06,-1.28088675e-06
5.86993956e-08,-1.71069769e-05,6.75800538e-06,-7.69904636e-06
5.88534625e-08,-2.33381015e-05,3.60649983e-06,-1.68829156e-05
5.90075295e-08,-2.33411301e-05,-2.75807764e-07,-1.94954409e-05
5.91615965e-08,-1.56774167e-05,-2.75266325e-06,-1.1822578e-05
5.93156635e-08,-1.78381788e-06,-2.82654287e-06,1.47998753e-06
5.94697269e-08,1.43162797e-05,-9.58455871e-07,1.15932862e-05
5.96237939e-08,2.73616133e-05,1.56521151e-06,1.25482356e-05
5.97778609e-08,3.27761009e-05,3.61684852e-06,5.0577014e-06
5.99319279e-08,2.84354701e-05,4.80924473e-06,-5.1754796e-06
6.00859948e-08,1.55881771e-05,5.3569197e-06,-1.20600816e-05
6.02400618e-08,-1.4660618e-06,5.52654319e-06,-1.25715087e-05
6.03941288e-08,-1.68978331e-05,5.25039695e-06,-7.32891522e-06
6.05481958e-08,-2.55896393e-05,4.2124293e-06,6.3996265e-07
6.07022628e-08,-2.52425962e-05,2.23888219e-06,7.50820573e-06
6.08563298e-08,-1.73638145e-05,-4.33482853e-07,1.03634638e-05
6.10103967e-08,-6.48554669e-06,-3.22557185e-06,9.04928402e-06
6.11644637e-08,2.18415585e-06,-5.50073719e-06,7.0304277e-06
6.13185307e-08,5.49348215e-06,-6.80605945e-06,9.5935211e-06
6.14725977e-08,3.85249177e-06,-6.98599479e-06,1.95177654e-05
6.16266647e-08,5.36881885e-07,-6.21170921e-06,3.32708332e-05
6.17807316e-08,-7.7390365e-07,-4.95133372e-06,4.15820723e-05
6.19347915e-08,1.43823002e-06,-3.78295294e-06,3.51772469e-05
6.20888585e-08,5.61192519e-06,-3.05216236e-06,1.18642738e-05
6.22429255e-08,8.42008467e-06,-2.58186674e-06,-2.06348232e-05
6.23969925e-08,7.32043554e-06,-1.73015462e-06,-4.86249301e-05
6.25510594e-08,2.51218921e-06,1.51394858e-07,-6.0333321e-05
6.27051264e-08,-3.05773847e-06,3.15311127e-06,-5.21123366e-05
6.28591934e-08,-5.58859983e-06,6.56109341e-06,-2.92171717e-05
6.30132604e-08,-2.89702643e-06,9.14119573e-06,-1.73406966e-06
6.31673274e-08,4.15512432e-06,9.78467688e-06,2.08759702e-05
6.33213944e-08,1.21024741e-05,8.12076905e-06,3.33991375e-05
6.34754613e-08,1.68053466e-05,4.72417651e-06,3.54950644e-05
6.36295283e-08,1.56737151e-05,8.02250838e-07,3.00702777e-05
6.37835953e-08,8.98303097e-06,-2.43496288e-06,2.09303325e-05
6.39376623e-08,-3.39200028e-07,-4.3413429e-06,1.11151203e-05
6.40917293e-08,-8.29323835e-06,-5.01266913e-06,2.47486946e-06
6.42457962e-08,-1.19151337e-05,-5.00747956e-06,-4.01100806e-06
6.43998632e-08,-1.07526148e-05,-4.82126916e-06,-8.05874879e-06
6.45539302e-08,-6.83088865e-06,-4.46770855e-06,-1.02388885e-05
6.47079972e-08,-3.12937618e-06,-3.45004105e-06,-1.17007685e-05
6.48620642e-08,-1.63559503e-06,-1.16565343e-06,-1.29548825e-05
