Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-1.30074756e-36
4.15979962e-08,0,0,-2.57110025e-34
4.17520631e-08,0,-2.20238581e-35,-4.4136775e-33
4.19061301e-08,-1.5005283e-34,-3.27537703e-34,-6.74825505e-32
4.20601971e-08,-2.33181749e-33,-4.77175107e-33,-9.8227242e-31
4.22142641e-08,-3.21266221e-32,-6.61348991e-32,-1.35546528e-29
4.23683311e-08,-4.15763371e-31,-8.6827326e-31,-1.77220222e-28
4.2522398e-08,-5.09116872e-30,-1.07942234e-29,-2.19463608e-27
4.26764615e-08,-5.89838976e-29,-1.27020497e-28,-2.57327722e-26
4.28305285e-08,-6.46288645e-28,-1.41434614e-27,-2.85580072e-25
4.29845954e-08,-6.69470274e-27,-1.48958633e-26,-2.99862498e-24
4.31386624e-08,-6.55392912e-26,-1.48330428e-25,-2.97782244e-23
4.32927294e-08,-6.06094751e-25,-1.39600859e-24,-2.79564807e-22
4.34467964e-08,-5.29293403e-24,-1.24122783e-23,-2.48024694e-21
4.36008634e-08,-4.36307607e-23,-1.04222113e-22,-2.07853363e-20
4.37549303e-08,-3.393668e-22,-8.260755e-22,-1.64472212e-19
4.39089973e-08,-2.48989604e-21,-6.17865386e-21,-1.22837613e-18
4.40630643e-08,-1.72266179e-20,-4.35929773e-20,-8.65597031e-18
4.42171313e-08,-1.12359045e-19,-2.90048349e-19,-5.75315829e-17
4.43711947e-08,-6.90806809e-19,-1.81949129e-18,-3.6057102e-16
4.45252617e-08,-4.00315215e-18,-1.07597015e-17,-2.13055997e-15
4.46793287e-08,-2.18661555e-17,-5.99806662e-17,-1.18682979e-14
4.48333957e-08,-1.12605407e-16,-3.15237076e-16,-6.23318197e-14
4.49874626e-08,-5.4692118e-16,-1.56250124e-15,-3.08722422e-13
4.51415296e-08,-2.50685753e-15,-7.30745488e-15,-1.44265199e-12
4.52955966e-08,-1.08520269e-14,-3.22700918e-14,-6.36479758e-12
4.54496636e-08,-4.44081383e-14,-1.34685313e-13,-2.6535666e-11
4.56037306e-08,-1.71972584e-13,-5.31890883e-13,-1.04659482e-10
4.57577976e-08,-6.30980077e-13,-1.98999996e-12,-3.90997262e-10
4.59118645e-08,-2.1958223e-12,-7.06254282e-12,-1.38540779e-09
4.6065928e-08,-7.2544774e-12,-2.38048747e-11,-4.66135042e-09
4.62199949e-08,-2.27646218e-11,-7.62692479e-11,-1.49069503e-08
4.63740619e-08,-6.78576917e-11,-2.32401612e-10,-4.53365381e-08
4.65281289e-08,-1.92051472e-10,-6.73521683e-10,-1.3113258e-07
4.66821959e-08,-5.15445353e-10,-1.85541871e-09,-3.60543794e-07
4.68362629e-08,-1.3092073e-09,-4.85323648e-09,-9.4133668e-07
4.69903298e-08,-3.13828918e-09,-1.2034687e-08,-2.33036735e-06
4.71443968e-08,-7.07224368e-09,-2.82321757e-08,-5.45978355e-06
4.72984638e-08,-1.49050479e-08,-6.24930507e-08,-1.2078498e-05
4.74525308e-08,-2.91633828e-08,-1.30106798e-07,-2.51632428e-05
4.76065978e-08,-5.23961567e-08,-2.53723812e-07,-4.92061336e-05
4.77606612e-08,-8.48944168e-08,-4.60945643e-07,-8.99488077e-05
4.79147282e-08,-1.19915782e-07,-7.74284558e-07,-0.000152888431
4.80687952e-08,-1.36113272e-07,-1.18895616e-06,-0.000239866757
4.82228621e-08,-8.95018815e-08,-1.63832499e-06,-0.000343650376
4.83769291e-08,8.85395224e-08,-1.95643338e-06,-0.000441928481
4.85309961e-08,4.75623864e-07,-1.86352179e-06,-0.000494365755
4.86850631e-08,1.1133186e-06,-1.01565911e-06,-0.000447994069
4.88391301e-08,1.93092478e-06,8.46333364e-07,-0.000255083956
4.89931971e-08,2.66488905e-06,3.65366964e-06,9.81901831e-05
4.9147264e-08,2.83571057e-06,6.7625765e-06,0.00056365371
4.9301331e-08,1.86349075e-06,8.88876275e-06,0.00102298812
4.94553944e-08,-6.34523303e-07,8.42381814e-06,0.00131671166
4.96094614e-08,-4.4360886e-06,4.20812739e-06,0.00130975025
4.97635284e-08,-8.42473764e-06,-3.47789046e-06,0.000965943735
4.99175954e-08,-1.07193437e-05,-1.2267662e-05,0.000385949126
5.00716624e-08,-9.39296024e-06,-1.80783209e-05,-0.000225842232
5.02257294e-08,-3.57868953e-06,-1.67790477e-05,-0.00065784785
5.03797963e-08,5.63940239e-06,-6.63405126e-06,-0.000797116663
5.05338633e-08,1.52366347e-05,9.8101882e-06,-0.000677046191
5.06879303e-08,2.14041829e-05,2.58558048e-05,-0.000436881732
5.08419973e-08,2.13198127e-05,3.33490389e-05,-0.000225275187
5.09960643e-08,1.44881533e-05,2.68880813e-05,-0.000117516211
5.11501277e-08,2.84208545e-06,7.2235789e-06,-9.7840697e-05
5.13041947e-08,-1.0304474e-05,-1.83552056e-05,-0.000103138766
5.14582617e-08,-2.15893015e-05,-3.9196937e-05,-8.16575921e-05
5.16123286e-08,-2.83894551e-05,-4.63944416e-05,-2.2301776e-05
5.17663956e-08,-2.90095231e-05,-3.69997651e-05,5.45900148e-05
5.19204626e-08,-2.28612334e-05,-1.51716067e-05,0.000122785728
5.20745296e-08,-1.10038109e-05,1.00352654e-05,0.000166447964
5.22285966e-08,3.42683688e-06,2.88035335e-05,0.000179629744
5.23826635e-08,1.58058119e-05,3.4640685e-05,0.000158737341
5.25367305e-08,2.18930181e-05,2.69022239e-05,0.000100517951
5.26907975e-08,2.00405539e-05,1.09205375e-05,8.70492022e-06
5.28448609e-08,1.21979283e-05,-4.48312176e-06,-9.80804762e-05
5.29989279e-08,2.89621471e-06,-1.14035729e-05,-0.000187299767
5.31529949e-08,-3.18911702e-06,-7.16247087e-06,-0.000225708092
5.33070619e-08,-3.57193449e-06,4.13499492e-06,-0.00019752045
5.34611289e-08,1.07491564e-06,1.42031677e-05,-0.000114694696
5.36151958e-08,7.58737815e-06,1.59159845e-05,-1.12395892e-05
5.37692628e-08,1.20408258e-05,7.75092303e-06,7.49104001e-05
5.39233298e-08,1.16878255e-05,-5.73074522e-06,0.00012010723
5.40773968e-08,6.31877583e-06,-1.73566896e-05,0.000122087076
5.42314638e-08,-1.59135379e-06,-2.18810474e-05,9.42109473e-05
5.43855272e-08,-8.19303932e-06,-1.83835218e-05,5.40745132e-05
5.45395942e-08,-1.04735918e-05,-9.53955987e-06,1.51726235e-05
5.46936612e-08,-8.02544309e-06,7.99908662e-07,-1.49871166e-05
5.48477281e-08,-3.10986388e-06,9.63169259e-06,-3.28574461e-05
5.50017951e-08,1.03495063e-06,1.54036861e-05,-3.71166498e-05
5.51558621e-08,2.28989097e-06,1.756448e-05,-2.90285043e-05
5.53099291e-08,5.54623114e-07,1.59515112e-05,-1.35788923e-05
5.54639961e-08,-2.96754479e-06,1.06013667e-05,1.1918595e-06
5.5618063e-08,-7.06519722e-06,2.01293506e-06,7.9499905e-06
5.577213e-08,-1.10563878e-05,-8.45768955e-06,5.23083509e-06
5.5926197e-08,-1.42602294e-05,-1.84648907e-05,-1.62187831e-07
5.60802604e-08,-1.53301207e-05,-2.50783523e-05,3.02103172e-06
5.62343274e-08,-1.25396509e-05,-2.57184765e-05,2.15556029e-05
5.63883944e-08,-5.10815971e-06,-1.93014403e-05,5.0201852e-05
5.65424614e-08,5.52277106e-06,-7.03345268e-06,7.26423968e-05
5.66965284e-08,1.57319591e-05,7.65099139e-06,7.18975498e-05
5.68505953e-08,2.13874573e-05,2.01611911e-05,4.28832354e-05
5.70046623e-08,2.01533985e-05,2.64526334e-05,-3.02934632e-06
5.71587293e-08,1.29127329e-05,2.46019099e-05,-4.54584078e-05
5.73127963e-08,3.35993764e-06,1.55380312e-05,-6.84215265e-05
5.74668633e-08,-3.97856456e-06,2.64699179e-06,-6.90095112e-05
5.76209302e-08,-6.11093537e-06,-9.50533013e-06,-5.55547558e-05
5.77749937e-08,-3.01128898e-06,-1.6804408e-05,-3.88955341e-05
5.79290607e-08,2.58342538e-06,-1.70094754e-05,-2.5192996e-05
5.80831276e-08,6.7839087e-06,-1.05206245e-05,-1.52916928e-05
5.82371946e-08,6.66018877e-06,-2.05696438e-07,-8.52150879e-06
5.83912616e-08,1.77897959e-06,9.71575264e-06,-5.54234975e-06
5.85453286e-08,-5.59596128e-06,1.53444707e-05,-7.45203533e-06
5.86993956e-08,-1.17502259e-05,1.46498478e-05,-1.30390681e-05
5.88534625e-08,-1.3566093e-05,8.23471328e-06,-1.77184047e-05
5.90075295e-08,-1.01978003e-05,-1.00765112e-06,-1.56635106e-05
5.91615965e-08,-3.34851643e-06,-9.21196261e-06,-3.65818846e-06
5.93156635e-08,3.95195275e-06,-1.32770547e-05,1.60279014e-05
5.94697269e-08,9.10096878e-06,-1.22160418e-05,3.57320132e-05
5.96237939e-08,1.09698585e-05,-7.41524946e-06,4.57943861e-05
5.97778609e-08,9.78923617e-06,-1.65115216e-06,3.98363409e-05
5.99319279e-08,6.44316151e-06,2.51174492e-06,1.90239407e-05
6.00859948e-08,1.97521013e-06,3.93435676e-06,-7.60776675e-06
6.02400618e-08,-2.5156271e-06,3.05677167e-06,-2.75693637e-05
6.03941288e-08,-5.98509087e-06,1.14139073e-06,-3.15462203e-05
6.05481958e-08,-7.79955008e-06,-6.49093181e-07,-1.80192983e-05
6.07022628e-08,-8.02978411e-06,-1.70152555e-06,6.83786993e-06
6.08563298e-08,-7.24992242e-06,-1.84631517e-06,3.3156266e-05
6.10103967e-08,-5.92514425e-06,-1.08128916e-06,5.20549474e-05
6.11644637e-08,-3.9941765e-06,4.97948804e-07,5.82824614e-05
6.13185307e-08,-1.11826239e-06,2.54922588e-06,5.04338277e-05
6.14725977e-08,2.61456717e-06,4.40481062e-06,3.01349737e-05
6.16266647e-08,6.22723519e-06,5.30275111e-06,1.54840336e-06
6.17807316e-08,8.14332361e-06,4.84225029e-06,-2.8782224e-05
6.19347915e-08,7.07111576e-06,3.28333431e-06,-5.27025695e-05
6.20888585e-08,2.8660445e-06,1.38646692e-06,-6.26333931e-05
6.22429255e-08,-3.17475724e-06,-1.23827917e-07,-5.47262753e-05
6.23969925e-08,-8.72079636e-06,-1.03172488e-06,-3.13411583e-05
6.25510594e-08,-1.1328395e-05,-1.63263894e-06,-9.89235332e-07
6.27051264e-08,-9.53175277e-06,-2.27065561e-06,2.49476507e-05
6.28591934e-08,-3.67695657e-06,-2.8729205e-06,3.74260453e-05
6.30132604e-08,3.9777583e-06,-2.96305984e-06,3.40618171e-05
6.31673274e-08,1.01436717e-05,-2.18106993e-06,1.9869196e-05
6.33213944e-08,1.20731647e-05,-8.12641929e-07,3.79831431e-06
6.34754613e-08,8.99841234e-06,2.4594874e-07,-6.68494522e-06
6.36295283e-08,2.57950137e-06,1.50635401e-07,-9.32655803e-06
6.37835953e-08,-3.9334268e-06,-1.13783335e-06,-6.75498768e-06
6.39376623e-08,-7.36785796e-06,-2.68730264e-06,-2.98363398e-06
6.40917293e-08,-6.215962e-06,-3.19710489e-06,-2.27990427e-08
6.42457962e-08,-1.32560558e-06,-1.92387915e-06,2.6472303e-06
6.43998632e-08,4.60030151e-06,7.61671231e-07,5.9069057e-06
6.45539302e-08,8.39087807e-06,3.56533928e-06,8.76137165e-06
