Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-5.54537487e-36
4.15979962e-08,0,-2.00132057e-36,-3.88587851e-34
4.17520631e-08,8.53449687e-37,-4.76804329e-35,-6.46161971e-33
4.19061301e-08,2.29719391e-36,-7.28179766e-34,-9.85853023e-32
4.20601971e-08,4.99206392e-35,-1.05282072e-32,-1.43116343e-30
4.22142641e-08,5.33063132e-34,-1.44559944e-31,-1.96895447e-29
4.23683311e-08,4.5980053e-33,-1.88196213e-30,-2.56590996e-28
4.2522398e-08,2.38575248e-32,-2.3203628e-29,-3.16634593e-27
4.26764615e-08,-1.45424144e-31,-2.7084726e-28,-3.6985497e-26
4.28305285e-08,-6.73455948e-30,-2.9918767e-27,-4.08787672e-25
4.29845954e-08,-1.29458965e-28,-3.126465e-26,-4.27353247e-24
4.31386624e-08,-1.91413478e-27,-3.08942829e-25,-4.2239879e-23
4.32927294e-08,-2.43520915e-26,-2.88563505e-24,-3.94569242e-22
4.34467964e-08,-2.77031926e-25,-2.5465902e-23,-3.48180272e-21
4.36008634e-08,-2.87093679e-24,-2.1225344e-22,-2.90121774e-20
4.37549303e-08,-2.73517703e-23,-1.67013976e-21,-2.28175601e-19
4.39089973e-08,-2.4105696e-22,-1.24015433e-20,-1.69315041e-18
4.40630643e-08,-1.97332235e-21,-8.68673349e-20,-1.18494094e-17
4.42171313e-08,-1.5035208e-20,-5.73817621e-19,-7.81861174e-17
4.43711947e-08,-1.06800921e-19,-3.57353605e-18,-4.86273145e-16
4.45252617e-08,-7.08010356e-19,-2.09780779e-17,-2.85018688e-15
4.46793287e-08,-4.38350883e-18,-1.16076389e-16,-1.57429273e-14
4.48333957e-08,-2.53697038e-17,-6.05439192e-16,-8.19518268e-14
4.49874626e-08,-1.37305205e-16,-2.97757683e-15,-4.02174469e-13
4.51415296e-08,-6.9520658e-16,-1.38137996e-14,-1.86151832e-12
4.52955966e-08,-3.29651078e-15,-6.04971937e-14,-8.13264994e-12
4.54496636e-08,-1.46471817e-14,-2.50322549e-13,-3.3568006e-11
4.56037306e-08,-6.10655732e-14,-9.79730836e-13,-1.31054889e-10
4.57577976e-08,-2.39207634e-13,-3.63163622e-12,-4.84595974e-10
4.59118645e-08,-8.81695975e-13,-1.2765222e-11,-1.69934244e-09
4.6065928e-08,-3.06211133e-12,-4.25987128e-11,-5.65819569e-09
4.62199949e-08,-1.00346545e-11,-1.35079573e-10,-1.79046893e-08
4.63740619e-08,-3.10555852e-11,-4.07206657e-10,-5.38707994e-08
4.65281289e-08,-9.07498798e-11,-1.16689636e-09,-1.54103105e-07
4.66821959e-08,-2.50129917e-10,-3.1766878e-09,-4.18860878e-07
4.68362629e-08,-6.48422982e-10,-8.2056566e-09,-1.08051427e-06
4.69903298e-08,-1.57498925e-09,-2.00777244e-08,-2.64119035e-06
4.71443968e-08,-3.56217122e-09,-4.64382595e-08,-6.10542975e-06
4.72984638e-08,-7.43779216e-09,-1.0127421e-07,-1.33155227e-05
4.74525308e-08,-1.41449759e-08,-2.07624993e-07,-2.7322154e-05
4.76065978e-08,-2.39544917e-08,-3.98709773e-07,-5.25674732e-05
4.77606612e-08,-3.44705917e-08,-7.13902921e-07,-9.44311396e-05
4.79147282e-08,-3.70212625e-08,-1.18469825e-06,-0.000157499613
4.80687952e-08,-1.17354553e-08,-1.80687641e-06,-0.000242019742
4.82228621e-08,7.57331833e-08,-2.50131848e-06,-0.000338739774
4.83769291e-08,2.70077152e-07,-3.07892219e-06,-0.000423906487
4.85309961e-08,6.06281787e-07,-3.23859922e-06,-0.000458139169
4.86850631e-08,1.06854361e-06,-2.63316429e-06,-0.000393837108
4.88391301e-08,1.53682993e-06,-1.01229e-06,-0.000193682092
4.89931971e-08,1.75414732e-06,1.59851788e-06,0.000143464975
4.9147264e-08,1.36717949e-06,4.79027449e-06,0.000561468129
4.9301331e-08,8.33738198e-08,7.84916483e-06,0.000947643537
4.94553944e-08,-2.07664812e-06,1.00474954e-05,0.00116640318
4.96094614e-08,-4.56263706e-06,1.09940793e-05,0.0011185559
4.97635284e-08,-6.32158799e-06,1.07541882e-05,0.000797396991
4.99175954e-08,-6.21815843e-06,9.54953521e-06,0.000305094902
5.00716624e-08,-3.75274089e-06,7.18976025e-06,-0.000188628299
5.02257294e-08,3.38319126e-07,2.79930964e-06,-0.000526462914
5.03797963e-08,4.13794214e-06,-4.62292246e-06,-0.000634411932
5.05338633e-08,5.49674814e-06,-1.48679092e-05,-0.000541207963
5.06879303e-08,3.4520283e-06,-2.53455182e-05,-0.000341380102
5.08419973e-08,-8.49166554e-07,-3.13492055e-05,-0.000135842638
5.09960643e-08,-4.57702208e-06,-2.82640503e-05,8.88079103e-06
5.11501277e-08,-4.95550739e-06,-1.4705628e-05,6.7766443e-05
5.13041947e-08,-1.18891467e-06,5.51816811e-06,4.55744048e-05
5.14582617e-08,4.88681962e-06,2.4370207e-05,-3.33704447e-05
5.16123286e-08,1.00494472e-05,3.3438806e-05,-0.000130076733
5.17663956e-08,1.19548695e-05,2.86269715e-05,-0.00020001267
5.19204626e-08,1.0642334e-05,1.27927615e-05,-0.000210587648
5.20745296e-08,8.05984018e-06,-5.53894188e-06,-0.000157062139
5.22285966e-08,6.05642117e-06,-1.68845236e-05,-6.37581688e-05
5.23826635e-08,4.6240425e-06,-1.61585194e-05,3.09842653e-05
5.25367305e-08,1.95794496e-06,-5.31725254e-06,9.47721855e-05
5.26907975e-08,-3.71805299e-06,8.32828118e-06,0.000113419053
5.28448609e-08,-1.21654866e-05,1.68101014e-05,9.17057041e-05
5.29989279e-08,-2.0660269e-05,1.59576211e-05,4.70860687e-05
5.31529949e-08,-2.53796516e-05,6.92194681e-06,1.95008488e-06
5.33070619e-08,-2.35652278e-05,-5.53017071e-06,-2.34657946e-05
5.34611289e-08,-1.50517963e-05,-1.61494263e-05,-1.76130397e-05
5.36151958e-08,-2.44854982e-06,-2.16330336e-05,1.73969238e-05
5.37692628e-08,9.92023615e-06,-2.13657022e-05,6.52467352e-05
5.39233298e-08,1.78054797e-05,-1.67448525e-05,0.000101466729
5.40773968e-08,1.88755785e-05,-9.90544413e-06,0.000104668929
5.42314638e-08,1.37743818e-05,-2.58418186e-06,6.77309145e-05
5.43855272e-08,5.70214615e-06,4.41140492e-06,2.55583291e-06
5.45395942e-08,-1.39534643e-06,1.09828989e-05,-6.50075308e-05
5.46936612e-08,-4.92314712e-06,1.69944651e-05,-0.000107875312
5.48477281e-08,-4.62315757e-06,2.15582586e-05,-0.000111068432
5.50017951e-08,-1.92919651e-06,2.29880607e-05,-7.8238867e-05
5.51558621e-08,1.52045834e-06,1.96969977e-05,-2.8279328e-05
5.53099291e-08,4.89809008e-06,1.15875646e-05,1.50598216e-05
5.54639961e-08,8.09317135e-06,8.82150516e-07,3.43296269e-05
5.5618063e-08,1.09749271e-05,-8.5374395e-06,2.51229594e-05
5.577213e-08,1.29174759e-05,-1.31723536e-05,-3.50622349e-06
5.5926197e-08,1.30060762e-05,-1.20339701e-05,-3.40977822e-05
5.60802604e-08,1.05950521e-05,-7.30047668e-06,-4.91572137e-05
5.62343274e-08,5.64013135e-06,-2.96578878e-06,-3.95379247e-05
5.63883944e-08,-1.40489146e-06,-2.37553422e-06,-8.73907902e-06
5.65424614e-08,-9.8560331e-06,-6.24802442e-06,2.97336228e-05
5.66965284e-08,-1.88533231e-05,-1.23210712e-05,6.0555376e-05
5.68505953e-08,-2.7105918e-05,-1.66874961e-05,7.47644008e-05
5.70046623e-08,-3.2615193e-05,-1.59508509e-05,7.24033453e-05
5.71587293e-08,-3.28396272e-05,-8.99644147e-06,5.88312105e-05
5.73127963e-08,-2.55961386e-05,2.49752702e-06,3.91344947e-05
5.74668633e-08,-1.04921646e-05,1.4926195e-05,1.57590839e-05
5.76209302e-08,9.88435932e-06,2.43612958e-05,-9.5676387e-06
5.77749937e-08,3.00095708e-05,2.79955148e-05,-3.30782932e-05
5.79290607e-08,4.31795015e-05,2.4846091e-05,-4.92152831e-05
5.80831276e-08,4.43813951e-05,1.57203831e-05,-5.40893634e-05
5.82371946e-08,3.27709058e-05,2.77591107e-06,-4.86347453e-05
5.83912616e-08,1.22684114e-05,-1.10225974e-05,-3.80791462e-05
5.85453286e-08,-1.01460882e-05,-2.24586274e-05,-2.79983633e-05
5.86993956e-08,-2.74740578e-05,-2.86732429e-05,-2.05617162e-05
5.88534625e-08,-3.53886753e-05,-2.78549669e-05,-1.42080644e-05
5.90075295e-08,-3.3299948e-05,-1.99294154e-05,-6.55633903e-06
5.91615965e-08,-2.36453707e-05,-6.96100142e-06,2.60813385e-06
5.93156635e-08,-1.02556623e-05,7.15565875e-06,1.10633146e-05
5.94697269e-08,3.1601121e-06,1.79400886e-05,1.64310622e-05
5.96237939e-08,1.38589639e-05,2.21503378e-05,1.84763921e-05
5.97778609e-08,2.03116069e-05,1.92498446e-05,1.92492153e-05
5.99319279e-08,2.21503924e-05,1.15698967e-05,2.11473653e-05
6.00859948e-08,1.99782135e-05,2.98833538e-06,2.47479365e-05
6.02400618e-08,1.50399283e-05,-3.09496409e-06,2.80918703e-05
6.03941288e-08,8.81020333e-06,-5.26937993e-06,2.77584149e-05
6.05481958e-08,2.64003984e-06,-4.31969511e-06,2.08652091e-05
6.07022628e-08,-2.45763658e-06,-2.23516554e-06,6.91468722e-06
6.08563298e-08,-5.9432632e-06,-8.15727901e-07,-1.13702963e-05
6.10103967e-08,-7.85664179e-06,-7.42635166e-07,-2.86234754e-05
6.11644637e-08,-8.78048559e-06,-1.51313691e-06,-3.88449771e-05
6.13185307e-08,-9.49377682e-06,-2.06094273e-06,-3.81516438e-05
6.14725977e-08,-1.04039882e-05,-1.56614499e-06,-2.69408847e-05
6.16266647e-08,-1.11422451e-05,1.63140186e-08,-1.00175403e-05
6.17807316e-08,-1.070091e-05,1.93905021e-06,5.75268723e-06
6.19347915e-08,-8.10490747e-06,3.08754193e-06,1.51132062e-05
6.20888585e-08,-3.17274908e-06,2.5721954e-06,1.71153806e-05
6.22429255e-08,3.16611431e-06,1.38684044e-07,1.51182312e-05
6.23969925e-08,9.23678635e-06,-3.7913469e-06,1.41804539e-05
6.25510594e-08,1.34476886e-05,-8.34489492e-06,1.76500307e-05
6.27051264e-08,1.50569731e-05,-1.24226817e-05,2.50181456e-05
6.28591934e-08,1.43929055e-05,-1.47646178e-05,3.19418214e-05
6.30132604e-08,1.23856789e-05,-1.4013769e-05,3.21140724e-05
6.31673274e-08,9.7421962e-06,-9.08961192e-06,2.01815928e-05
6.33213944e-08,6.38442043e-06,5.62256446e-08,-5.1231068e-06
6.34754613e-08,1.65101915e-06,1.17197696e-05,-3.87607506e-05
6.36295283e-08,-4.78739094e-06,2.24597843e-05,-6.96422285e-05
6.37835953e-08,-1.19878669e-05,2.82500987e-05,-8.43614544e-05
6.39376623e-08,-1.76530702e-05,2.63847323e-05,-7.34451532e-05
6.40917293e-08,-1.92380739e-05,1.70435342e-05,-3.69563677e-05
6.42457962e-08,-1.56036331e-05,3.45793569e-06,1.41253895e-05
6.43998632e-08,-7.99226655e-06,-9.55268297e-06,6.21244544e-05
6.45539302e-08,4.79293135e-07,-1.78342998e-05,9.04207191e-05
