Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-1.98594063e-36
4.15979962e-08,0,0,-3.24164378e-34
4.17520631e-08,0,9.60614213e-36,-5.44623357e-33
4.19061301e-08,-2.98502068e-35,1.18809246e-34,-8.32269749e-32
4.20601971e-08,-7.81281208e-34,1.52640412e-33,-1.21079999e-30
4.22142641e-08,-1.06628762e-32,1.78771708e-32,-1.66961199e-29
4.23683311e-08,-1.34863503e-31,1.90954285e-31,-2.1809664e-28
4.2522398e-08,-1.60994992e-30,1.82675001e-30,-2.69789236e-27
4.26764615e-08,-1.81230956e-29,1.50267584e-29,-3.1592887e-26
4.28305285e-08,-1.92172564e-28,9.49452768e-29,-3.50092254e-25
4.29845954e-08,-1.91742022e-27,2.3444923e-28,-3.6697474e-24
4.31386624e-08,-1.79782186e-26,-5.31835308e-27,-3.63727797e-23
4.32927294e-08,-1.58165835e-25,-1.22300841e-25,-3.40741261e-22
4.34467964e-08,-1.30324722e-24,-1.73106809e-24,-3.01577672e-21
4.36008634e-08,-1.00346578e-23,-1.99427066e-23,-2.5206796e-20
4.37549303e-08,-7.19981989e-23,-2.00864926e-22,-1.98884437e-19
4.39089973e-08,-4.79416243e-22,-1.82124491e-21,-1.48073105e-18
4.40630643e-08,-2.94748383e-21,-1.50834026e-20,-1.03988184e-17
4.42171313e-08,-1.65991012e-20,-1.15062322e-19,-6.88626536e-17
4.43711947e-08,-8.45156152e-20,-8.12502603e-19,-4.29895849e-16
4.45252617e-08,-3.80089569e-19,-5.32991015e-18,-2.52958025e-15
4.46793287e-08,-1.43353761e-18,-3.25544408e-17,-1.40286571e-14
4.48333957e-08,-3.86132501e-18,-1.85472515e-16,-7.33342288e-14
4.49874626e-08,-7.29345412e-19,-9.8715549e-16,-3.61442213e-13
4.51415296e-08,8.28774887e-17,-4.91516702e-15,-1.68043444e-12
4.52955966e-08,7.442005e-16,-2.29269677e-14,-7.37501206e-12
4.54496636e-08,4.65372437e-15,-1.00350148e-13,-3.05823145e-11
4.56037306e-08,2.43025848e-14,-4.12825861e-13,-1.19961124e-10
4.57577976e-08,1.12163154e-13,-1.59923355e-12,-4.45686932e-10
4.59118645e-08,4.69705817e-13,-5.84519065e-12,-1.57039526e-09
4.6065928e-08,1.81119291e-12,-2.01944208e-11,-5.25411936e-09
4.62199949e-08,6.49365067e-12,-6.6051796e-11,-1.67073093e-08
4.63740619e-08,2.17790976e-11,-2.04769909e-10,-5.05184587e-08
4.65281289e-08,6.86010693e-11,-6.01863226e-10,-1.45253097e-07
4.66821959e-08,2.03328993e-10,-1.67672698e-09,-3.9690417e-07
4.68362629e-08,5.67396963e-10,-4.42225767e-09,-1.0295696e-06
4.69903298e-08,1.48929435e-09,-1.10225074e-08,-2.53140274e-06
4.71443968e-08,3.66963238e-09,-2.59038391e-08,-5.88784133e-06
4.72984638e-08,8.46590531e-09,-5.72410066e-08,-1.29249647e-05
4.74525308e-08,1.82237461e-08,-1.18537798e-07,-2.67042087e-05
4.76065978e-08,3.64417261e-08,-2.29117632e-07,-5.17544977e-05
4.77606612e-08,6.73047182e-08,-4.11213875e-07,-9.36910801e-05
4.79147282e-08,1.13893513e-07,-6.80539188e-07,-0.000157549905
4.80687952e-08,1.74535927e-07,-1.02834451e-06,-0.000244216528
4.82228621e-08,2.37844887e-07,-1.39750307e-06,-0.000345024979
4.83769291e-08,2.79207484e-07,-1.66477457e-06,-0.000436195201
4.85309961e-08,2.64500841e-07,-1.65040763e-06,-0.000476921035
4.86850631e-08,1.67355665e-07,-1.17791615e-06,-0.00041621839
4.88391301e-08,1.10407683e-09,-1.86212191e-07,-0.000211902807
4.89931971e-08,-1.47147787e-07,1.14399006e-06,0.000141299155
4.9147264e-08,-1.08743528e-07,2.33767628e-06,0.000586976879
4.9301331e-08,3.13559838e-07,2.73711476e-06,0.00100465608
4.94553944e-08,1.22277982e-06,1.79919141e-06,0.00124423241
4.96094614e-08,2.47968251e-06,-5.35829429e-07,0.00119218102
4.97635284e-08,3.63090226e-06,-3.62907758e-06,0.00083848706
4.99175954e-08,4.01284524e-06,-6.26678093e-06,0.000300177606
5.00716624e-08,3.03615934e-06,-7.12310384e-06,-0.000225305339
5.02257294e-08,5.18533966e-07,-5.31456044e-06,-0.00055921491
5.03797963e-08,-3.15193938e-06,-7.46848627e-07,-0.000633730611
5.05338633e-08,-7.14882754e-06,5.87675413e-06,-0.000515599153
5.06879303e-08,-1.05511081e-05,1.32733967e-05,-0.000345663109
5.08419973e-08,-1.26465957e-05,1.98323523e-05,-0.00024025068
5.09960643e-08,-1.29984592e-05,2.3841545e-05,-0.000226134653
5.11501277e-08,-1.13150772e-05,2.37776512e-05,-0.000248847646
5.13041947e-08,-7.37347364e-06,1.86975794e-05,-0.000234062201
5.14582617e-08,-1.19005551e-06,8.65300899e-06,-0.000146548235
5.16123286e-08,6.63481114e-06,-5.01878867e-06,-6.24865243e-06
5.17663956e-08,1.4709829e-05,-1.96473102e-05,0.000136280854
5.19204626e-08,2.10575763e-05,-3.16192163e-05,0.000234612409
5.20745296e-08,2.37227596e-05,-3.74327392e-05,0.000265889685
5.22285966e-08,2.14846714e-05,-3.52627212e-05,0.000231556405
5.23826635e-08,1.43240422e-05,-2.61585828e-05,0.000149735293
5.25367305e-08,3.50948176e-06,-1.37347897e-05,4.73056789e-05
5.26907975e-08,-8.59653846e-06,-2.14345891e-06,-4.77259891e-05
5.28448609e-08,-1.89040584e-05,6.32257297e-06,-0.000114452545
5.29989279e-08,-2.42367987e-05,1.20408868e-05,-0.000145018697
5.31529949e-08,-2.24052419e-05,1.66252303e-05,-0.000144046469
5.33070619e-08,-1.34716374e-05,2.06470359e-05,-0.000121614859
5.34611289e-08,-3.9757424e-07,2.27091314e-05,-8.55902763e-05
5.36151958e-08,1.17792742e-05,2.07389512e-05,-3.98482371e-05
5.37692628e-08,1.82129515e-05,1.4236176e-05,1.07312535e-05
5.39233298e-08,1.67552407e-05,5.33646835e-06,5.47197633e-05
5.40773968e-08,9.09378923e-06,-2.34281924e-06,7.57005982e-05
5.42314638e-08,-2.4283338e-07,-6.14427927e-06,6.21965228e-05
5.43855272e-08,-6.37820904e-06,-6.09993958e-06,1.83604916e-05
5.45395942e-08,-6.59809666e-06,-4.60834735e-06,-3.47245405e-05
5.46936612e-08,-1.57447778e-06,-4.40344684e-06,-7.00594464e-05
5.48477281e-08,5.16171849e-06,-6.47553316e-06,-7.03261103e-05
5.50017951e-08,9.12677206e-06,-9.49066998e-06,-3.64223961e-05
5.51558621e-08,7.24754182e-06,-1.0964065e-05,1.61941207e-05
5.53099291e-08,-4.4194087e-07,-9.10089057e-06,6.81307429e-05
5.54639961e-08,-1.06729512e-05,-3.92232141e-06,0.000104331091
5.5618063e-08,-1.85575864e-05,2.89296622e-06,0.00011576376
5.577213e-08,-2.01412186e-05,9.00249142e-06,9.79616379e-05
5.5926197e-08,-1.44722608e-05,1.24268008e-05,5.18136549e-05
5.60802604e-08,-4.01346642e-06,1.21832527e-05,-1.31562047e-05
5.62343274e-08,6.75988531e-06,8.55324288e-06,-7.82039206e-05
5.63883944e-08,1.36330591e-05,3.02112289e-06,-0.000121619327
5.65424614e-08,1.4440132e-05,-2.24074029e-06,-0.000129242224
5.66965284e-08,9.53413837e-06,-5.35853678e-06,-0.000101572812
5.68505953e-08,1.09238044e-06,-5.74649084e-06,-5.20358408e-05
5.70046623e-08,-7.94557036e-06,-4.36840719e-06,1.5855685e-06
5.71587293e-08,-1.46819839e-05,-2.9380717e-06,4.53034954e-05
5.73127963e-08,-1.68169408e-05,-2.6030375e-06,7.14993948e-05
5.74668633e-08,-1.32848409e-05,-3.14899262e-06,7.71333653e-05
5.76209302e-08,-4.92762047e-06,-3.37289384e-06,6.23956221e-05
5.77749937e-08,5.39912253e-06,-2.2593847e-06,3.19311985e-05
5.79290607e-08,1.3810949e-05,8.69867449e-08,-4.15254954e-06
5.80831276e-08,1.71903139e-05,2.55402711e-06,-3.32182717e-05
5.82371946e-08,1.47321207e-05,3.98849215e-06,-4.62965945e-05
5.83912616e-08,8.25142342e-06,4.07780544e-06,-4.26427578e-05
5.85453286e-08,1.12358748e-06,3.35152004e-06,-2.8624052e-05
5.86993956e-08,-3.40641532e-06,2.41407042e-06,-1.21156545e-05
5.88534625e-08,-3.56589862e-06,1.26369548e-06,2.6005946e-06
5.90075295e-08,5.16970147e-07,-5.82898622e-07,1.56907045e-05
5.91615965e-08,7.26001053e-06,-3.28656893e-06,2.88932242e-05
5.93156635e-08,1.44664518e-05,-6.04544948e-06,4.22170706e-05
5.94697269e-08,2.00175691e-05,-7.34195419e-06,5.27364318e-05
5.96237939e-08,2.21512073e-05,-5.98094311e-06,5.57119165e-05
5.97778609e-08,1.94929635e-05,-2.09264954e-06,4.69515726e-05
5.99319279e-08,1.12421276e-05,2.73677961e-06,2.53669277e-05
6.00859948e-08,-2.27306509e-06,6.36193317e-06,-5.17631679e-06
6.02400618e-08,-1.89407492e-05,7.37885557e-06,-3.59357946e-05
6.03941288e-08,-3.47654423e-05,5.91669868e-06,-5.6175646e-05
6.05481958e-08,-4.48478677e-05,3.39900635e-06,-5.81197419e-05
6.07022628e-08,-4.53202192e-05,1.48716367e-06,-4.1327643e-05
6.08563298e-08,-3.53144969e-05,9.74757768e-07,-1.35625796e-05
6.10103967e-08,-1.77342463e-05,1.37584675e-06,1.27808908e-05
6.11644637e-08,1.8517203e-06,1.42470162e-06,2.6789121e-05
6.13185307e-08,1.76884496e-05,6.83010626e-08,2.4220426e-05
6.14725977e-08,2.62509438e-05,-2.73952151e-06,8.97736118e-06
6.16266647e-08,2.72353609e-05,-5.92632387e-06,-9.69878874e-06
6.17807316e-08,2.28210647e-05,-7.89686692e-06,-2.2486227e-05
6.19347915e-08,1.60362069e-05,-7.45515081e-06,-2.46363252e-05
6.20888585e-08,9.36115339e-06,-4.52747008e-06,-1.7481696e-05
6.22429255e-08,4.13553335e-06,-2.67266444e-07,-6.32014417e-06
6.23969925e-08,6.11678388e-07,3.55907378e-06,3.4466957e-06
6.25510594e-08,-1.72160492e-06,5.57711201e-06,9.09265873e-06
6.27051264e-08,-3.70373846e-06,5.55118504e-06,1.06878051e-05
6.28591934e-08,-5.94575249e-06,4.34609228e-06,9.31899194e-06
6.30132604e-08,-8.31676152e-06,3.11581948e-06,5.5345181e-06
6.31673274e-08,-9.84955841e-06,2.37539507e-06,-6.04592117e-07
6.33213944e-08,-9.31130398e-06,1.70604221e-06,-8.28106567e-06
6.34754613e-08,-6.14548117e-06,3.08833819e-07,-1.49945672e-05
6.36295283e-08,-1.08762924e-06,-2.1015594e-06,-1.70613312e-05
6.37835953e-08,4.08176584e-06,-4.84435441e-06,-1.14567492e-05
6.39376623e-08,7.4918762e-06,-6.63027913e-06,2.00284035e-06
6.40917293e-08,8.13092265e-06,-6.43044496e-06,1.95046377e-05
6.42457962e-08,6.1524388e-06,-4.17378851e-06,3.41767554e-05
6.43998632e-08,2.52542372e-06,-7.80628852e-07,3.91584181e-05
6.45539302e-08,-1.49344237e-06,2.43570184e-06,3.13135315e-05
6.47079972e-08,-4.6624923e-06,4.50444304e-06,1.31919787e-05
