Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-5.77284601e-36
4.15979962e-08,0,-1.84876764e-36,-3.96979779e-34
4.17520631e-08,0,-4.18577611e-35,-6.60807455e-33
4.19061301e-08,0,-6.20856811e-34,-1.00886203e-31
4.20601971e-08,-1.33030765e-34,-8.92795674e-33,-1.46637579e-30
4.22142641e-08,-1.9251082e-33,-1.21736029e-31,-2.0199552e-29
4.23683311e-08,-2.2681954e-32,-1.5728515e-30,-2.6357673e-28
4.2522398e-08,-2.5006336e-31,-1.92441388e-29,-3.25681533e-27
4.26764615e-08,-2.5671828e-30,-2.22889943e-28,-3.80929715e-26
4.28305285e-08,-2.43682695e-29,-2.44283317e-27,-4.21598871e-25
4.29845954e-08,-2.1194717e-28,-2.53253162e-26,-4.41353477e-24
4.31386624e-08,-1.66197104e-27,-2.48249547e-25,-4.36847314e-23
4.32927294e-08,-1.13740138e-26,-2.30003638e-24,-4.08645701e-22
4.34467964e-08,-6.28909927e-26,-2.01326738e-23,-3.6112161e-21
4.36008634e-08,-2.05605637e-25,-1.66423271e-22,-3.01344708e-20
4.37549303e-08,9.38300151e-25,-1.29869769e-21,-2.37352549e-19
4.39089973e-08,2.62532673e-23,-9.56297771e-21,-1.76387539e-18
4.40630643e-08,3.21777045e-22,-6.64238181e-20,-1.23629306e-17
4.42171313e-08,3.04418662e-21,-4.35083095e-19,-8.1697638e-17
4.43711947e-08,2.4765151e-20,-2.68667767e-18,-5.08880031e-16
4.45252617e-08,1.79580678e-19,-1.56382928e-17,-2.98717646e-15
4.46793287e-08,1.18352816e-18,-8.57957489e-17,-1.65241339e-14
4.48333957e-08,7.15937559e-18,-4.43699416e-16,-8.61442604e-14
4.49874626e-08,3.99978421e-17,-2.16359087e-15,-4.23350835e-13
4.51415296e-08,2.07382928e-16,-9.95247704e-15,-1.96222682e-12
4.52955966e-08,1.00133726e-15,-4.32164409e-14,-8.58385064e-12
4.54496636e-08,4.51442345e-15,-1.77312632e-13,-3.5473971e-11
4.56037306e-08,1.90415277e-14,-6.88142685e-13,-1.38654047e-10
4.57577976e-08,7.53521052e-14,-2.52923594e-12,-5.13228793e-10
4.59118645e-08,2.8027274e-13,-8.81514393e-12,-1.80143334e-09
4.6065928e-08,9.81649657e-13,-2.91664332e-11,-6.00308647e-09
4.62199949e-08,3.24375813e-12,-9.16854925e-11,-1.90097449e-08
4.63740619e-08,1.0114006e-11,-2.73927547e-10,-5.72306966e-08
4.65281289e-08,2.97630427e-11,-7.77705123e-10,-1.63796358e-07
4.66821959e-08,8.25186308e-11,-2.0964932e-09,-4.45374326e-07
4.68362629e-08,2.14934431e-10,-5.35891687e-09,-1.14916463e-06
4.69903298e-08,5.23584787e-10,-1.29644029e-08,-2.80907875e-06
4.71443968e-08,1.18355925e-09,-2.9616869e-08,-6.49207641e-06
4.72984638e-08,2.45423681e-09,-6.37128039e-08,-1.4150919e-05
4.74525308e-08,4.56849003e-09,-1.28642881e-07,-2.90073931e-05
4.76065978e-08,7.32108463e-09,-2.42827838e-07,-5.57210733e-05
4.77606612e-08,9.02341313e-09,-4.26297049e-07,-9.98547621e-05
4.79147282e-08,4.42017978e-09,-6.91264063e-07,-0.00016594831
4.80687952e-08,-1.84631386e-08,-1.02529054e-06,-0.000253639446
4.82228621e-08,-8.15693753e-08,-1.37005406e-06,-0.000352106552
4.83769291e-08,-2.16997307e-07,-1.60662455e-06,-0.000434846559
4.85309961e-08,-4.57653243e-07,-1.56451506e-06,-0.000458939321
4.86850631e-08,-8.11216808e-07,-1.070297e-06,-0.000373903837
4.88391301e-08,-1.21269534e-06,-3.28932543e-08,-0.000142765828
4.89931971e-08,-1.46681145e-06,1.4701194e-06,0.000229213329
4.9147264e-08,-1.21532173e-06,3.16970591e-06,0.000672288355
4.9301331e-08,8.62353033e-09,4.69354609e-06,0.00105582911
4.94553944e-08,2.57839088e-06,5.74097021e-06,0.0012298451
4.96094614e-08,6.42272244e-06,6.21532945e-06,0.00109483255
4.97635284e-08,1.06490234e-05,6.15667159e-06,0.000665036147
4.99175954e-08,1.34119582e-05,5.4445054e-06,8.17005493e-05
5.00716624e-08,1.2340598e-05,3.50043842e-06,-0.000444195059
5.02257294e-08,5.64077072e-06,-6.22031337e-07,-0.000734440226
5.03797963e-08,-6.45786531e-06,-7.53592758e-06,-0.000730092288
5.05338633e-08,-2.07348385e-05,-1.64965277e-05,-0.000506943208
5.06879303e-08,-3.14468707e-05,-2.48315537e-05,-0.000213799023
5.08419973e-08,-3.26089939e-05,-2.85627248e-05,1.86655416e-05
5.09960643e-08,-2.13153653e-05,-2.42413735e-05,0.00013596208
5.11501277e-08,-2.67613132e-07,-1.10822393e-05,0.000156189868
5.13041947e-08,2.23660227e-05,7.9217416e-06,0.00012549336
5.14582617e-08,3.63265826e-05,2.67539035e-05,7.58851093e-05
5.16123286e-08,3.44197579e-05,3.87913751e-05,1.32876539e-05
5.17663956e-08,1.66331374e-05,3.97483054e-05,-6.71953021e-05
5.19204626e-08,-9.2669552e-06,2.96800517e-05,-0.000160022406
5.20745296e-08,-3.12263073e-05,1.29887521e-05,-0.000240825306
5.22285966e-08,-3.87597975e-05,-3.64896937e-06,-0.000276212144
5.23826635e-08,-2.81503326e-05,-1.44013966e-05,-0.000243870396
5.25367305e-08,-4.30152704e-06,-1.67857561e-05,-0.000148555089
5.26907975e-08,2.17416418e-05,-1.22712909e-05,-2.22176459e-05
5.28448609e-08,3.83684492e-05,-4.88252499e-06,9.26141292e-05
5.29989279e-08,3.91685098e-05,1.14773161e-06,0.000164893034
5.31529949e-08,2.57723568e-05,3.32492777e-06,0.000187477373
5.33070619e-08,6.23272808e-06,1.6196102e-06,0.000172984859
5.34611289e-08,-9.95588744e-06,-2.06073128e-06,0.000139282172
5.36151958e-08,-1.70520907e-05,-5.20606181e-06,9.77097079e-05
5.37692628e-08,-1.53276051e-05,-6.20842138e-06,5.24609095e-05
5.39233298e-08,-9.39855909e-06,-5.33268121e-06,8.28443899e-06
5.40773968e-08,-4.3523969e-06,-4.58164186e-06,-2.38548728e-05
5.42314638e-08,-2.63897869e-06,-6.36732193e-06,-3.07910523e-05
5.43855272e-08,-3.59866931e-06,-1.16541369e-05,-8.53054735e-06
5.45395942e-08,-5.18563274e-06,-1.87498827e-05,2.93076919e-05
5.46936612e-08,-5.91242315e-06,-2.36797678e-05,5.50789409e-05
5.48477281e-08,-5.43195802e-06,-2.21256942e-05,4.24865648e-05
5.50017951e-08,-3.80807774e-06,-1.19002052e-05,-1.6086844e-05
5.51558621e-08,-7.37775508e-07,5.44799605e-06,-0.000102279708
5.53099291e-08,4.22319863e-06,2.48112756e-05,-0.000179831171
5.54639961e-08,1.06041089e-05,3.94573071e-05,-0.000213126084
5.5618063e-08,1.62952001e-05,4.38386814e-05,-0.000185022582
5.577213e-08,1.81696578e-05,3.60002523e-05,-0.000104323582
5.5926197e-08,1.39515187e-05,1.84643741e-05,-3.08694325e-07
5.60802604e-08,4.08977894e-06,-2.82075393e-06,9.10765448e-05
5.62343274e-08,-7.83788164e-06,-2.09316822e-05,0.000141964949
5.63883944e-08,-1.67683174e-05,-3.05945359e-05,0.000142325589
5.65424614e-08,-1.90041264e-05,-2.98003815e-05,0.000101959798
5.66965284e-08,-1.44849346e-05,-1.99825354e-05,4.47555467e-05
5.68505953e-08,-6.92568074e-06,-5.09887377e-06,-2.42482292e-06
5.70046623e-08,-1.56845977e-06,9.78262415e-06,-2.16578956e-05
5.71587293e-08,-1.85260797e-06,2.00312243e-05,-1.11940008e-05
5.73127963e-08,-7.09534788e-06,2.28876652e-05,1.55649432e-05
5.74668633e-08,-1.27559224e-05,1.83225784e-05,3.84723426e-05
5.76209302e-08,-1.32908626e-05,8.80357675e-06,4.13811831e-05
5.77749937e-08,-5.87601744e-06,-2.04132402e-06,1.93725427e-05
5.79290607e-08,7.45451871e-06,-1.10777992e-05,-2.0449379e-05
5.80831276e-08,2.07849189e-05,-1.66332429e-05,-6.33741874e-05
5.82371946e-08,2.78251591e-05,-1.83953762e-05,-9.34011405e-05
5.83912616e-08,2.55509385e-05,-1.67404924e-05,-9.8770186e-05
5.85453286e-08,1.55682446e-05,-1.22626907e-05,-7.55983128e-05
5.86993956e-08,2.62499907e-06,-5.80171445e-06,-2.93042358e-05
5.88534625e-08,-8.23617484e-06,1.33274204e-06,2.66610623e-05
5.90075295e-08,-1.38014429e-05,7.42636621e-06,7.49947576e-05
5.91615965e-08,-1.31823672e-05,1.08724735e-05,0.000100578152
5.93156635e-08,-7.29370186e-06,1.08748363e-05,9.60691686e-05
5.94697269e-08,1.66714779e-06,7.88258239e-06,6.46036133e-05
5.96237939e-08,1.04986939e-05,3.42797716e-06,1.84322598e-05
5.97778609e-08,1.56027636e-05,-6.12753752e-07,-2.59361132e-05
5.99319279e-08,1.43239577e-05,-2.92922505e-06,-5.41671434e-05
6.00859948e-08,6.48701371e-06,-3.29879958e-06,-5.95378915e-05
6.02400618e-08,-5.05110984e-06,-2.40817576e-06,-4.50113475e-05
6.03941288e-08,-1.55772723e-05,-1.1611686e-06,-2.08514866e-05
6.05481958e-08,-2.09184018e-05,-9.20344689e-09,1.11696022e-06
6.07022628e-08,-1.95765497e-05,1.24669089e-06,1.34520105e-05
6.08563298e-08,-1.32432842e-05,3.11909525e-06,1.58363218e-05
6.10103967e-08,-5.476345e-06,5.85300268e-06,1.33054964e-05
6.11644637e-08,4.73104592e-07,8.94273853e-06,1.15968351e-05
6.13185307e-08,3.29073123e-06,1.10214096e-05,1.28450656e-05
6.14725977e-08,3.84221175e-06,1.02643889e-05,1.4215263e-05
6.16266647e-08,4.13234147e-06,5.31529577e-06,1.00822044e-05
6.17807316e-08,5.7826237e-06,-3.58183524e-06,-3.52106167e-06
6.19347915e-08,8.95840094e-06,-1.3944551e-05,-2.46557647e-05
6.20888585e-08,1.23164264e-05,-2.16323097e-05,-4.43306744e-05
6.22429255e-08,1.39035128e-05,-2.27480377e-05,-5.03141491e-05
6.23969925e-08,1.23644231e-05,-1.59439842e-05,-3.47853602e-05
6.25510594e-08,7.67280198e-06,-3.60646231e-06,-1.13548458e-06
6.27051264e-08,1.01170326e-06,9.11203279e-06,3.57565114e-05
6.28591934e-08,-5.92424203e-06,1.7002465e-05,5.75350314e-05
6.30132604e-08,-1.16125057e-05,1.75642836e-05,5.38539352e-05
6.31673274e-08,-1.50168999e-05,1.20348595e-05,2.89967356e-05
6.33213944e-08,-1.561932e-05,4.15189152e-06,-1.42977274e-06
6.34754613e-08,-1.34013735e-05,-2.29166494e-06,-2.10340149e-05
6.36295283e-08,-8.8269644e-06,-5.38273298e-06,-2.24098731e-05
6.37835953e-08,-2.72893863e-06,-5.44182285e-06,-9.61748447e-06
6.39376623e-08,3.88862009e-06,-4.02070509e-06,6.77874687e-06
6.40917293e-08,9.97313327e-06,-2.59148374e-06,1.71154661e-05
6.42457962e-08,1.44352143e-05,-1.81322116e-06,1.71755746e-05
6.43998632e-08,1.62440556e-05,-1.5557514e-06,8.1944263e-06
6.45539302e-08,1.47938808e-05,-1.31332069e-06,-5.8030937e-06
6.47079972e-08,1.03725879e-05,-6.25824498e-07,-2.04474345e-05
