Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,1.6358561e-05,-2.2228719e-06,-6.91431887e-06
6.50161311e-08,1.65472702e-05,1.40811539e-06,-2.07384892e-05
6.51701981e-08,1.21198045e-05,3.85152407e-06,-2.89300733e-05
6.5324258e-08,5.36725793e-06,4.85197961e-06,-2.96376547e-05
6.5478325e-08,-7.27443819e-07,4.522582e-06,-2.47483531e-05
6.5632392e-08,-3.9469578e-06,3.26957252e-06,-1.8295601e-05
6.57864589e-08,-3.81833934e-06,1.71142722e-06,-1.32769346e-05
6.59405259e-08,-1.4543707e-06,4.70243037e-07,-9.54827283e-06
6.60945929e-08,1.51143593e-06,-9.88171323e-08,-4.48099627e-06
6.62486599e-08,3.98668908e-06,-2.34876971e-08,4.30389719e-06
6.64027269e-08,5.71067858e-06,4.3330931e-07,1.63855657e-05
6.65567939e-08,6.76425043e-06,1.00402792e-06,2.80826389e-05
6.67108608e-08,6.92363164e-06,1.46203195e-06,3.43756474e-05
6.68649278e-08,5.50936056e-06,1.49028483e-06,3.18266102e-05
6.70189948e-08,1.86246189e-06,6.60937417e-07,2.0690266e-05
6.71730618e-08,-3.91897584e-06,-1.24588951e-06,4.97708197e-06
6.73271288e-08,-1.05114186e-05,-3.81286577e-06,-9.5039195e-06
6.74811957e-08,-1.54989775e-05,-5.94015546e-06,-1.79792805e-05
6.76352627e-08,-1.61819098e-05,-6.42676468e-06,-1.88825834e-05
6.77893297e-08,-1.08798886e-05,-4.8001566e-06,-1.42267536e-05
6.79433967e-08,-2.14804572e-07,-1.70267219e-06,-8.10101392e-06
6.80974637e-08,1.24185517e-05,1.51231995e-06,-4.27868781e-06
6.82515306e-08,2.18670466e-05,3.63780009e-06,-4.30167347e-06
6.84055976e-08,2.35917469e-05,4.23276879e-06,-7.03270462e-06
6.85596646e-08,1.6191294e-05,3.5982498e-06,-9.70393012e-06
6.87137245e-08,2.44215767e-06,2.3041639e-06,-9.63036109e-06
6.88677915e-08,-1.19864662e-05,7.80025459e-07,-5.56654504e-06
6.90218585e-08,-2.14218053e-05,-7.29111207e-07,1.88855677e-06
6.91759254e-08,-2.2864213e-05,-1.96713631e-06,1.0674753e-05
6.93299924e-08,-1.69022569e-05,-2.59237709e-06,1.79952531e-05
6.94840594e-08,-6.66263213e-06,-2.36536744e-06,2.11102924e-05
6.96381264e-08,4.13337875e-06,-1.41218561e-06,1.82819876e-05
6.97921934e-08,1.2677323e-05,-2.53786794e-07,9.84779126e-06
6.99462603e-08,1.75477962e-05,4.97519466e-07,-1.15775674e-06
7.01003273e-08,1.84370911e-05,5.49203605e-07,-9.71390364e-06
7.02543943e-08,1.5744723e-05,1.36452869e-07,-1.11689224e-05
7.04084613e-08,1.03561069e-05,-1.28560032e-07,-4.1626181e-06
7.05625283e-08,3.5353678e-06,3.44114994e-07,7.87961471e-06
7.07165952e-08,-3.27320367e-06,1.70808119e-06,1.81183041e-05
7.08706622e-08,-8.77386356e-06,3.48805861e-06,2.00180493e-05
7.10247292e-08,-1.2155253e-05,4.7374474e-06,1.11399868e-05
7.11787962e-08,-1.32705127e-05,4.53545636e-06,-5.39660959e-06
7.13328632e-08,-1.25664928e-05,2.59749231e-06,-2.25502827e-05
7.14869302e-08,-1.07568821e-05,-4.02564552e-07,-3.29021896e-05
7.16409971e-08,-8.35797073e-06,-3.11045278e-06,-3.20422478e-05
7.17950641e-08,-5.35670688e-06,-4.2872266e-06,-2.02251231e-05
7.1949124e-08,-1.31731736e-06,-3.59337901e-06,-1.90098103e-06
7.2103191e-08,4.01559373e-06,-1.77894083e-06,1.63415843e-05
7.2257258e-08,1.00014959e-05,-1.15639551e-07,2.84185426e-05
7.24113249e-08,1.49079278e-05,4.8966956e-07,3.0956031e-05
7.25653919e-08,1.65966976e-05,2.61804942e-08,2.42551687e-05
7.27194589e-08,1.37738198e-05,-7.96186328e-07,1.1680414e-05
7.28735259e-08,6.95336712e-06,-1.21107701e-06,-2.1611304e-06
7.30275929e-08,-1.59157753e-06,-9.82689357e-07,-1.347745e-05
7.31816598e-08,-8.94484856e-06,-4.90827404e-07,-2.04842381e-05
7.33357268e-08,-1.30427907e-05,-3.24441515e-07,-2.32396451e-05
7.34897938e-08,-1.36335802e-05,-7.5209266e-07,-2.2563072e-05
7.36438608e-08,-1.21370258e-05,-1.47342189e-06,-1.90122719e-05
7.37979278e-08,-1.05288118e-05,-1.80290999e-06,-1.26358855e-05
7.39519948e-08,-9.97476309e-06,-1.14338945e-06,-3.47715923e-06
7.41060617e-08,-1.00929929e-05,5.80933261e-07,7.68863993e-06
7.42601287e-08,-9.31170052e-06,2.81014036e-06,1.88843314e-05
7.44141957e-08,-6.0315424e-06,4.64105597e-06,2.70180772e-05
7.45682627e-08,2.28781516e-07,5.35170011e-06,2.86475224e-05
7.47223297e-08,8.42801637e-06,4.83227223e-06,2.13343028e-05
7.48763966e-08,1.64316316e-05,3.63775075e-06,5.1200127e-06
7.50304636e-08,2.18601544e-05,2.62574758e-06,-1.67016715e-05
7.51845306e-08,2.29424531e-05,2.39343558e-06,-3.81571226e-05
7.53385905e-08,1.92260122e-05,2.85192118e-06,-5.23895906e-05
7.54926575e-08,1.20121604e-05,3.19157175e-06,-5.39086868e-05
7.56467244e-08,4.12437475e-06,2.30222599e-06,-4.04982638e-05
7.58007914e-08,-1.33382946e-06,-5.21031438e-07,-1.43541456e-05
7.59548584e-08,-2.83798477e-06,-4.96186112e-06,1.78778573e-05
7.61089254e-08,-1.64570531e-06,-9.59127647e-06,4.6649624e-05
7.62629924e-08,-1.13147019e-06,-1.25247834e-05,6.28631315e-05
7.64170593e-08,-4.35333004e-06,-1.25421166e-05,6.19774364e-05
7.65711263e-08,-1.1518171e-05,-9.91165507e-06,4.64922668e-05
7.67251933e-08,-1.9331821e-05,-6.21132494e-06,2.47161588e-05
7.68792603e-08,-2.28512981e-05,-3.15458533e-06,6.05675905e-06
7.70333273e-08,-1.85399294e-05,-1.28651266e-06,-4.20067045e-06
7.71873943e-08,-6.41759925e-06,3.61131328e-07,-7.05907678e-06
7.73414612e-08,9.91799607e-06,3.30560397e-06,-7.66751054e-06
7.74955282e-08,2.49973436e-05,8.08400819e-06,-1.09179318e-05
7.76495952e-08,3.36138764e-05,1.33981275e-05,-1.82186086e-05
7.78036622e-08,3.23885761e-05,1.665737e-05,-2.7342594e-05
7.79577292e-08,2.06060759e-05,1.55728812e-05,-3.45021544e-05
7.81117961e-08,5.4523889e-07,9.70755809e-06,-3.64683328e-05
7.82658631e-08,-2.27387118e-05,9.65245363e-07,-3.14741155e-05
7.84199301e-08,-4.2499807e-05,-7.26877033e-06,-1.93111773e-05
7.85739971e-08,-5.22894443e-05,-1.18138669e-05,-1.48541744e-06
7.8728057e-08,-4.81926036e-05,-1.12458938e-05,1.85593017e-05
7.88821239e-08,-3.03027828e-05,-6.49707863e-06,3.59290607e-05
7.90361909e-08,-2.83992745e-06,-2.464879e-07,4.57910901e-05
7.91902579e-08,2.69101129e-05,4.50241168e-06,4.51836204e-05
7.93443249e-08,5.03379633e-05,5.87020213e-06,3.40516599e-05
7.94983919e-08,5.97532489e-05,3.85951807e-06,1.51378381e-05
7.96524589e-08,5.11112412e-05,1.16025149e-07,-6.80770154e-06
7.98065258e-08,2.65144208e-05,-3.10220207e-06,-2.60407505e-05
7.99605928e-08,-5.24022607e-06,-4.1817334e-06,-3.71404603e-05
8.01146598e-08,-3.16090845e-05,-2.95927384e-06,-3.6799298e-05
8.02687268e-08,-4.21581608e-05,-6.3091943e-07,-2.5540543e-05
8.04227938e-08,-3.41222112e-05,1.15038199e-06,-8.13510815e-06
8.05768607e-08,-1.38709784e-05,1.35888126e-06,8.14390933e-06
8.07309277e-08,7.0054366e-06,9.98218752e-08,1.68594634e-05
8.08849947e-08,1.84716846e-05,-1.74775801e-06,1.54591271e-05
8.10390617e-08,1.72014115e-05,-3.32110926e-06,6.20714263e-06
8.11931287e-08,7.07627123e-06,-4.27343639e-06,-5.38882387e-06
8.13471956e-08,-4.50664902e-06,-4.63811966e-06,-1.34485435e-05
8.15012626e-08,-1.13987353e-05,-4.37045219e-06,-1.42171493e-05
8.16553296e-08,-1.14534014e-05,-3.14316412e-06,-7.25246628e-06
8.18093966e-08,-6.31115972e-06,-6.4888809e-07,4.66808251e-06
8.19634636e-08,5.96547238e-07,2.89433933e-06,1.65711899e-05
8.21175234e-08,6.06190906e-06,6.55201029e-06,2.30815876e-05
8.22715904e-08,8.21284266e-06,9.02895408e-06,2.07227076e-05
