Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-1.95778588e-36
4.15979962e-08,0,-8.63174743e-37,-3.19341706e-34
4.17520631e-08,0,-2.24367232e-35,-5.37072973e-33
4.19061301e-08,-5.24982923e-36,-3.20298012e-34,-8.1825239e-32
4.20601971e-08,1.32905636e-35,-4.38032872e-33,-1.18616709e-30
4.22142641e-08,1.19641007e-33,-5.71995434e-32,-1.62982017e-29
4.23683311e-08,2.95860232e-32,-7.06944089e-31,-2.12145637e-28
4.2522398e-08,5.38213536e-31,-8.26062875e-30,-2.61506716e-27
4.26764615e-08,8.33119302e-30,-9.12257765e-29,-3.05164986e-26
4.28305285e-08,1.1488975e-28,-9.5177166e-28,-3.37000836e-25
4.29845954e-08,1.44182771e-27,-9.37923107e-27,-3.52051228e-24
4.31386624e-08,1.66458541e-26,-8.72718607e-26,-3.4776649e-23
4.32927294e-08,1.77948544e-25,-7.66583276e-25,-3.24713576e-22
4.34467964e-08,1.76906535e-24,-6.35695909e-24,-2.86460785e-21
4.36008634e-08,1.63957892e-23,-4.97660759e-23,-2.38672691e-20
4.37549303e-08,1.41945422e-22,-3.67871715e-22,-1.87731496e-19
4.39089973e-08,1.14920287e-21,-2.56908647e-21,-1.39347642e-18
4.40630643e-08,8.70951957e-21,-1.69638459e-20,-9.75740513e-18
4.42171313e-08,6.18203124e-20,-1.06031281e-19,-6.44325257e-17
4.43711947e-08,4.1123098e-19,-6.28256186e-19,-4.01147789e-16
4.45252617e-08,2.56479922e-18,-3.535597e-18,-2.35430584e-15
4.46793287e-08,1.50055212e-17,-1.89396269e-17,-1.302453e-14
4.48333957e-08,8.24115611e-17,-9.68060456e-17,-6.79277462e-14
4.49874626e-08,4.25183487e-16,-4.73149534e-16,-3.34072884e-13
4.51415296e-08,2.06294387e-15,-2.21580579e-15,-1.5500884e-12
4.52955966e-08,9.42525409e-15,-9.95569831e-15,-6.7905204e-12
4.54496636e-08,4.06139627e-14,-4.29417413e-14,-2.81118462e-11
4.56037306e-08,1.65373818e-13,-1.77775587e-13,-1.10105612e-10
4.57577976e-08,6.37622821e-13,-7.05911295e-13,-4.08522022e-10
4.59118645e-08,2.33283011e-12,-2.68618504e-12,-1.43770951e-09
4.6065928e-08,8.11555944e-12,-9.78574166e-12,-4.80496354e-09
4.62199949e-08,2.68951007e-11,-3.41034978e-11,-1.52639501e-08
4.63740619e-08,8.50140097e-11,-1.13646828e-10,-4.61120457e-08
4.65281289e-08,2.56566657e-10,-3.62015196e-10,-1.32470731e-07
4.66821959e-08,7.3966866e-10,-1.10186549e-09,-3.61685636e-07
4.68362629e-08,2.03739869e-09,-3.20265769e-09,-9.37493837e-07
4.69903298e-08,5.36263123e-09,-8.88123353e-09,-2.30330647e-06
4.71443968e-08,1.34868943e-08,-2.34665443e-08,-5.35336676e-06
4.72984638e-08,3.24069518e-08,-5.89738178e-08,-1.1742768e-05
4.74525308e-08,7.43730908e-08,-1.40678367e-07,-2.42415717e-05
4.76065978e-08,1.62923556e-07,-3.17791176e-07,-4.69361585e-05
4.77606612e-08,3.40315154e-07,-6.78037281e-07,-8.4864274e-05
4.79147282e-08,6.76711522e-07,-1.36219057e-06,-0.000142468867
4.80687952e-08,1.27801457e-06,-2.5674758e-06,-0.000220302361
4.82228621e-08,2.28479439e-06,-4.51928145e-06,-0.000310055504
4.83769291e-08,3.84918258e-06,-7.38426024e-06,-0.000389457942
4.85309961e-08,6.07224865e-06,-1.11054214e-05,-0.000420590775
4.86850631e-08,8.88935847e-06,-1.51775521e-05,-0.000356385281
4.88391301e-08,1.19127262e-05,-1.84480486e-05,-0.00015850761
4.89931971e-08,1.42858999e-05,-1.91120325e-05,0.00017607474
4.9147264e-08,1.46607272e-05,-1.50986134e-05,0.000591513352
4.9301331e-08,1.14368977e-05,-4.94271808e-06,0.000970619556
4.94553944e-08,3.34834317e-06,1.10390456e-05,0.00116778573
4.96094614e-08,-9.69495159e-06,2.98242085e-05,0.00107343309
4.97635284e-08,-2.58585787e-05,4.57852402e-05,0.000680916302
4.99175954e-08,-4.12474692e-05,5.23517883e-05,0.000112648784
5.00716624e-08,-5.07934383e-05,4.49720465e-05,-0.000423445716
5.02257294e-08,-5.0100105e-05,2.40577847e-05,-0.000734066067
5.03797963e-08,-3.75388627e-05,-3.96656742e-06,-0.000740935968
5.05338633e-08,-1.55056805e-05,-2.87690436e-05,-0.000516487053
5.06879303e-08,1.0003685e-05,-4.08467604e-05,-0.000229514641
5.08419973e-08,3.15171528e-05,-3.64057669e-05,-3.76624048e-05
5.09960643e-08,4.29887841e-05,-1.93275664e-05,8.20550667e-08
5.11501277e-08,4.21176919e-05,1.26107102e-06,-6.37525445e-05
5.13041947e-08,3.10109463e-05,1.6364158e-05,-0.00012445591
5.14582617e-08,1.49542957e-05,2.18757232e-05,-0.00010548345
5.16123286e-08,-1.18712933e-08,1.96385663e-05,-3.44441651e-06
5.17663956e-08,-9.44296062e-06,1.45669528e-05,0.000123877835
5.19204626e-08,-1.16291931e-05,1.051039e-05,0.000206024328
5.20745296e-08,-7.2456296e-06,8.10791607e-06,0.000205606048
5.22285966e-08,1.72442458e-06,5.79499465e-06,0.000133401292
5.23826635e-08,1.2689824e-05,2.3607879e-06,3.15197576e-05
5.25367305e-08,2.24529394e-05,-1.50803453e-06,-5.6151388e-05
5.26907975e-08,2.73048463e-05,-3.89855313e-06,-0.000104701867
5.28448609e-08,2.41535381e-05,-3.58527745e-06,-0.000111514848
5.29989279e-08,1.24508833e-05,-1.25785414e-06,-8.80712323e-05
5.31529949e-08,-4.61048967e-06,9.99973736e-07,-5.08040175e-05
5.33070619e-08,-2.10303442e-05,1.38034682e-06,-1.59651463e-05
5.34611289e-08,-3.08523668e-05,-3.66487598e-07,3.57187719e-06
5.36151958e-08,-3.11337717e-05,-3.08843596e-06,2.40266218e-06
5.37692628e-08,-2.31681242e-05,-5.53916698e-06,-1.40053398e-05
5.39233298e-08,-1.14487993e-05,-7.56560075e-06,-3.09900388e-05
5.40773968e-08,-1.29417776e-06,-1.01205851e-05,-3.28973329e-05
5.42314638e-08,3.49753532e-06,-1.42065137e-05,-1.31476054e-05
5.43855272e-08,2.0311254e-06,-1.97879363e-05,2.13791045e-05
5.45395942e-08,-3.63158324e-06,-2.56344338e-05,5.56387968e-05
5.46936612e-08,-9.71166446e-06,-3.01419295e-05,7.77864479e-05
5.48477281e-08,-1.27519397e-05,-3.24086941e-05,8.77612474e-05
5.50017951e-08,-1.13902388e-05,-3.27988637e-05,9.61214537e-05
5.51558621e-08,-6.70840245e-06,-3.27055714e-05,0.000114030445
5.53099291e-08,-8.8061887e-07,-3.36566955e-05,0.000142598554
5.54639961e-08,4.7866456e-06,-3.60966515e-05,0.000169984662
5.5618063e-08,1.07469123e-05,-3.82700237e-05,0.000177629234
5.577213e-08,1.82600579e-05,-3.58008219e-05,0.000149697589
5.5926197e-08,2.74428658e-05,-2.26612538e-05,7.90744307e-05
5.60802604e-08,3.6018886e-05,6.08371738e-06,-3.12399061e-05
5.62343274e-08,3.98418415e-05,5.03303381e-05,-0.00016765279
5.63883944e-08,3.4911991e-05,0.000101749225,-0.000304360699
5.65424614e-08,1.97168465e-05,0.000144101417,-0.000404305261
5.66965284e-08,-3.28268993e-06,0.000158761017,-0.000428770087
5.68505953e-08,-2.77676772e-05,0.000134003712,-0.000355777418
5.70046623e-08,-4.55506306e-05,7.31262917e-05,-0.000197395886
5.71587293e-08,-5.0013954e-05,-4.44317357e-06,-1.85039971e-06
5.73127963e-08,-3.95476309e-05,-7.13589907e-05,0.000165838719
5.74668633e-08,-1.88718259e-05,-0.000105955456,0.000255398714
5.76209302e-08,3.10408223e-06,-0.000102869264,0.000255070889
5.77749937e-08,1.79770086e-05,-7.38063682e-05,0.000191922882
5.79290607e-08,2.21283808e-05,-3.83837469e-05,0.000109902205
5.80831276e-08,1.77105194e-05,-1.19655906e-05,4.27664563e-05
5.82371946e-08,9.95508799e-06,1.13008946e-06,6.73095656e-07
5.83912616e-08,3.1849363e-06,5.66972449e-06,-2.38474149e-05
5.85453286e-08,-1.43418379e-06,8.28792327e-06,-4.03986523e-05
5.86993956e-08,-5.17943499e-06,1.15461589e-05,-5.03575357e-05
5.88534625e-08,-9.29448925e-06,1.32492632e-05,-4.82784453e-05
5.90075295e-08,-1.2990271e-05,1.00759862e-05,-3.038252e-05
5.91615965e-08,-1.34537913e-05,1.60854472e-06,-9.55900759e-07
5.93156635e-08,-7.84437179e-06,-8.49215849e-06,2.84897833e-05
5.94697269e-08,4.05364563e-06,-1.46579032e-05,4.56487141e-05
5.96237939e-08,1.84220771e-05,-1.29991586e-05,4.4218039e-05
5.97778609e-08,2.86044888e-05,-3.73490479e-06,2.67018677e-05
5.99319279e-08,2.86744889e-05,9.01076328e-06,2.18209084e-06
6.00859948e-08,1.73148474e-05,1.96618839e-05,-1.88701397e-05
6.02400618e-08,-6.91112291e-07,2.41611779e-05,-2.93525336e-05
6.03941288e-08,-1.67296512e-05,2.16692679e-05,-2.74693612e-05
6.05481958e-08,-2.32101775e-05,1.4287677e-05,-1.58594266e-05
6.07022628e-08,-1.79411527e-05,5.37930828e-06,3.64251946e-07
6.08563298e-08,-5.17804028e-06,-2.30037676e-06,1.51517843e-05
6.10103967e-08,7.26643066e-06,-7.64083507e-06,2.27031924e-05
6.11644637e-08,1.28077709e-05,-1.10602532e-05,1.91621639e-05
6.13185307e-08,9.59726822e-06,-1.35844984e-05,4.78457832e-06
6.14725977e-08,7.47166155e-07,-1.58286875e-05,-1.49596663e-05
6.16266647e-08,-8.30731369e-06,-1.74641173e-05,-3.10225587e-05
6.17807316e-08,-1.31384459e-05,-1.73598e-05,-3.50367009e-05
6.19347915e-08,-1.22899619e-05,-1.42482941e-05,-2.38431912e-05
6.20888585e-08,-7.22912318e-06,-7.57199268e-06,-1.42189992e-06
6.22429255e-08,-9.75369858e-07,1.87892363e-06,2.30368114e-05
6.23969925e-08,3.53516316e-06,1.19026763e-05,3.96968389e-05
6.25510594e-08,4.63331389e-06,1.95553785e-05,4.26089136e-05
6.27051264e-08,2.36470123e-06,2.23228999e-05,3.19171231e-05
6.28591934e-08,-1.82595613e-06,1.9237059e-05,1.30119142e-05
6.30132604e-08,-5.9604622e-06,1.13441683e-05,-6.41807128e-06
6.31673274e-08,-8.44744864e-06,1.29161049e-06,-1.97125974e-05
6.33213944e-08,-8.53927304e-06,-7.7444156e-06,-2.34748113e-05
6.34754613e-08,-6.18925833e-06,-1.32581736e-05,-1.8168168e-05
6.36295283e-08,-1.6867541e-06,-1.42020117e-05,-7.34673176e-06
6.37835953e-08,4.4523199e-06,-1.10885121e-05,3.89237903e-06
6.39376623e-08,1.12796397e-05,-5.507678e-06,1.07424703e-05
6.40917293e-08,1.73044591e-05,5.80945311e-07,1.03791908e-05
6.42457962e-08,2.08343881e-05,5.45428429e-06,2.97467295e-06
6.43998632e-08,2.06457771e-05,7.99821828e-06,-8.46644252e-06
6.45539302e-08,1.65091187e-05,7.88082616e-06,-1.94824188e-05
6.47079972e-08,9.25723725e-06,5.55041152e-06,-2.60931465e-05
6.48620642e-08,4.74960757e-07,2.01575108e-06,-2.63166603e-05
