Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-6.4235579e-36
4.15979962e-08,0,-9.64181054e-37,-4.20831753e-34
4.17520631e-08,0,-2.67502365e-35,-6.95356704e-33
4.19061301e-08,1.57176796e-35,-4.06002157e-34,-1.06058261e-31
4.20601971e-08,6.43381762e-34,-5.73604215e-33,-1.53923011e-30
4.22142641e-08,9.80563445e-33,-7.63403001e-32,-2.11691509e-29
4.23683311e-08,1.38241921e-31,-9.60160149e-31,-2.75758381e-28
4.2522398e-08,1.84014707e-30,-1.14086214e-29,-3.40117418e-27
4.26764615e-08,2.3152129e-29,-1.27986531e-28,-3.97051505e-26
4.28305285e-08,2.75232698e-28,-1.35458588e-27,-4.38548238e-25
4.29845954e-08,3.09153164e-27,-1.35158559e-26,-4.58108094e-24
4.31386624e-08,3.27949631e-26,-1.27027363e-25,-4.52396741e-23
4.32927294e-08,3.28487252e-25,-1.12337648e-24,-4.22170513e-22
4.34467964e-08,3.10544483e-24,-9.33831688e-24,-3.72122466e-21
4.36008634e-08,2.77018352e-23,-7.28774506e-23,-3.09688763e-20
4.37549303e-08,2.33072274e-22,-5.33110584e-22,-2.43232226e-19
4.39089973e-08,1.84894739e-21,-3.64949299e-21,-1.80216537e-18
4.40630643e-08,1.38250961e-20,-2.33288843e-20,-1.25915823e-17
4.42171313e-08,9.74001875e-20,-1.38875224e-19,-8.29339951e-17
4.43711947e-08,6.46339182e-19,-7.67320137e-19,-5.14795497e-16
4.45252617e-08,4.03931856e-18,-3.91570882e-18,-3.01099312e-15
4.46793287e-08,2.37694104e-17,-1.83243898e-17,-1.65933145e-14
4.48333957e-08,1.31702916e-16,-7.77432978e-17,-8.61681671e-14
4.49874626e-08,6.87214506e-16,-2.92878503e-16,-4.21768306e-13
4.51415296e-08,3.37775987e-15,-9.36622775e-16,-1.94684525e-12
4.52955966e-08,1.56479325e-14,-2.22867328e-15,-8.48084537e-12
4.54496636e-08,6.83770396e-14,-1.39106294e-15,-3.48995312e-11
4.56037306e-08,2.82111953e-13,2.54490151e-14,-1.35826655e-10
4.57577976e-08,1.10032209e-12,2.09627563e-13,-5.00617492e-10
4.59118645e-08,4.06261656e-12,1.14568186e-12,-1.74969272e-09
4.6065928e-08,1.42187546e-11,5.20527631e-12,-5.80594595e-09
4.62199949e-08,4.72322667e-11,2.09827086e-11,-1.83074924e-08
4.63740619e-08,1.49051355e-10,7.71926897e-11,-5.48809886e-08
4.65281289e-08,4.47047843e-10,2.62993904e-10,-1.56389049e-07
4.66821959e-08,1.27418687e-09,8.36743619e-10,-4.23338463e-07
4.68362629e-08,3.44899753e-09,2.49684118e-09,-1.08728159e-06
4.69903298e-08,8.85460771e-09,7.00478342e-09,-2.64513983e-06
4.71443968e-08,2.15237783e-08,1.84883575e-08,-6.0830057e-06
4.72984638e-08,4.94317725e-08,4.59000624e-08,-1.31915767e-05
4.74525308e-08,1.06983521e-07,1.07098302e-07,-2.68988188e-05
4.76065978e-08,2.17523592e-07,2.345258e-07,-5.13929444e-05
4.77606612e-08,4.13909959e-07,4.80941537e-07,-9.15965429e-05
4.79147282e-08,7.33411525e-07,9.20893058e-07,-0.00015139459
4.80687952e-08,1.2019259e-06,1.63952814e-06,-0.000230168662
4.82228621e-08,1.8038354e-06,2.69770726e-06,-0.000317969563
4.83769291e-08,2.4406645e-06,4.06521804e-06,-0.000391195848
4.85309961e-08,2.89491072e-06,5.52766642e-06,-0.000412424037
4.86850631e-08,2.83082841e-06,6.5993745e-06,-0.000338634534
4.88391301e-08,1.86944885e-06,6.5092936e-06,-0.000139619078
4.89931971e-08,-2.45377521e-07,4.33863261e-06,0.000177970622
4.9147264e-08,-3.42722933e-06,-6.3960772e-07,0.00055334327
4.9301331e-08,-7.08167363e-06,-8.4739977e-06,0.00087690918
4.94553944e-08,-1.01380601e-05,-1.80952266e-05,0.0010266914
4.96094614e-08,-1.13663373e-05,-2.72181151e-05,0.00092560437
4.97635284e-08,-9.91266552e-06,-3.28364949e-05,0.000589734875
4.99175954e-08,-5.80444566e-06,-3.22958185e-05,0.000133829191
5.00716624e-08,-1.15400042e-07,-2.45515876e-05,-0.000278201274
5.02257294e-08,5.38059521e-06,-1.09276498e-05,-0.000513146631
5.03797963e-08,8.93867946e-06,5.22056234e-06,-0.000529892859
5.05338633e-08,9.5824289e-06,1.99911974e-05,-0.000384593382
5.06879303e-08,7.47167815e-06,3.08422823e-05,-0.000182359159
5.08419973e-08,3.75777722e-06,3.76966709e-05,-1.48905256e-05
5.09960643e-08,6.72583838e-08,4.23195306e-05,7.43959172e-05
5.11501277e-08,-2.1211988e-06,4.61473319e-05,8.66445334e-05
5.13041947e-08,-1.99867372e-06,4.80294002e-05,4.53010871e-05
5.14582617e-08,2.68414936e-07,4.38174611e-05,-2.03210639e-05
5.16123286e-08,3.55672796e-06,2.87367839e-05,-8.00381385e-05
5.17663956e-08,6.22630478e-06,1.44473415e-06,-0.000106773594
5.19204626e-08,6.9144312e-06,-3.29837349e-05,-8.6811895e-05
5.20745296e-08,5.3201652e-06,-6.3719599e-05,-3.00100182e-05
5.22285966e-08,2.43947738e-06,-7.88518373e-05,3.19056453e-05
5.23826635e-08,-4.44833432e-08,-7.15642454e-05,6.21320287e-05
5.25367305e-08,-9.14869418e-07,-4.40447511e-05,4.09741297e-05
5.26907975e-08,-3.04722647e-07,-6.69499696e-06,-2.11503539e-05
5.28448609e-08,4.23794631e-07,2.67604628e-05,-8.84581095e-05
5.29989279e-08,-2.07289887e-07,4.53011744e-05,-0.000119887613
5.31529949e-08,-2.5447298e-06,4.46647173e-05,-9.31389368e-05
5.33070619e-08,-5.47013906e-06,2.80353415e-05,-1.87391815e-05
5.34611289e-08,-7.2930593e-06,3.85701514e-06,6.46379922e-05
5.36151958e-08,-7.12954898e-06,-1.78626524e-05,0.000111616173
5.37692628e-08,-5.5883097e-06,-2.9383993e-05,9.58536548e-05
5.39233298e-08,-4.19592971e-06,-2.79469386e-05,2.44953408e-05
5.40773968e-08,-4.09749327e-06,-1.63116401e-05,-6.71304733e-05
5.42314638e-08,-5.14677595e-06,-8.09102175e-07,-0.000136065471
5.43855272e-08,-6.07705806e-06,1.21018393e-05,-0.000153833404
5.45395942e-08,-5.48208754e-06,1.88129125e-05,-0.000117444477
5.46936612e-08,-2.75474599e-06,1.94546355e-05,-4.59721996e-05
5.48477281e-08,1.63479558e-06,1.65568217e-05,3.14430545e-05
5.50017951e-08,6.47549177e-06,1.27974472e-05,8.80217704e-05
5.51558621e-08,1.03485863e-05,9.46338241e-06,0.000107880718
5.53099291e-08,1.20907225e-05,6.38535539e-06,9.01345193e-05
5.54639961e-08,1.12193502e-05,2.92726054e-06,4.83863259e-05
5.5618063e-08,8.32042224e-06,-1.00129546e-06,4.68969574e-06
5.577213e-08,5.06188053e-06,-4.69718634e-06,-2.09353402e-05
5.5926197e-08,3.42645399e-06,-7.22629284e-06,-2.026539e-05
5.60802604e-08,4.31108629e-06,-8.17743876e-06,3.03738489e-07
5.62343274e-08,6.45464706e-06,-7.92196352e-06,2.57051306e-05
5.63883944e-08,6.81255733e-06,-7.19299032e-06,4.21748009e-05
5.65424614e-08,2.54046654e-06,-6.41892484e-06,4.39377327e-05
5.66965284e-08,-6.67912991e-06,-5.45199737e-06,3.29689829e-05
5.68505953e-08,-1.7800834e-05,-3.92222182e-06,1.43007492e-05
5.70046623e-08,-2.59120116e-05,-1.851766e-06,-7.87882254e-06
5.71587293e-08,-2.71030403e-05,9.15563021e-08,-3.05635585e-05
5.73127963e-08,-2.06712284e-05,9.9989029e-07,-5.01760005e-05
5.74668633e-08,-9.19833474e-06,4.84745954e-07,-6.19290804e-05
5.76209302e-08,3.28401006e-06,-8.48354205e-07,-6.15539175e-05
5.77749937e-08,1.35096943e-05,-1.636256e-06,-4.78783804e-05
5.79290607e-08,2.00828417e-05,-5.82219741e-07,-2.40177815e-05
5.80831276e-08,2.31007234e-05,2.66108964e-06,3.62118317e-06
5.82371946e-08,2.30624664e-05,7.08667676e-06,2.77683848e-05
5.83912616e-08,2.01042749e-05,1.06567077e-05,4.29347856e-05
5.85453286e-08,1.40479569e-05,1.12592134e-05,4.72854226e-05
5.86993956e-08,5.01848444e-06,7.89778278e-06,4.28218918e-05
5.88534625e-08,-5.94634503e-06,1.47258356e-06,3.34975412e-05
5.90075295e-08,-1.67322924e-05,-5.45026569e-06,2.23505867e-05
5.91615965e-08,-2.45663214e-05,-9.96375638e-06,1.00142561e-05
5.93156635e-08,-2.69030515e-05,-1.0495196e-05,-3.84738178e-06
5.94697269e-08,-2.25053009e-05,-7.66281391e-06,-1.75669356e-05
5.96237939e-08,-1.22750189e-05,-3.65260712e-06,-2.63697111e-05
5.97778609e-08,6.60842488e-07,-6.26346434e-07,-2.5045576e-05
5.99319279e-08,1.18944745e-05,5.80501194e-07,-1.24263997e-05
6.00859948e-08,1.74898523e-05,5.64357947e-07,6.43496605e-06
6.02400618e-08,1.5788879e-05,4.53227727e-07,2.24973646e-05
6.03941288e-08,8.3001587e-06,9.30701844e-07,2.75147268e-05
6.05481958e-08,-9.56065605e-07,1.90866058e-06,1.77573438e-05
6.07022628e-08,-7.46872411e-06,2.84818179e-06,-5.15364854e-06
6.08563298e-08,-8.55691633e-06,3.26398549e-06,-3.54158656e-05
6.10103967e-08,-4.58742898e-06,3.03936577e-06,-6.457376e-05
6.11644637e-08,1.69901364e-06,2.4636056e-06,-8.30927602e-05
6.13185307e-08,7.21982906e-06,2.05810284e-06,-8.27159311e-05
6.14725977e-08,1.03805005e-05,2.2603881e-06,-5.97037615e-05
6.16266647e-08,1.13530996e-05,3.0817846e-06,-1.74941852e-05
6.17807316e-08,1.08417134e-05,3.93711025e-06,3.32467716e-05
6.19347915e-08,8.71538396e-06,3.81619293e-06,7.809628e-05
6.20888585e-08,3.95145753e-06,1.80454072e-06,0.000104570943
6.22429255e-08,-3.95937059e-06,-2.27271221e-06,0.000107109117
6.23969925e-08,-1.34301499e-05,-7.42867178e-06,8.85244226e-05
6.25510594e-08,-2.06049917e-05,-1.16453357e-05,5.72050521e-05
6.27051264e-08,-2.1136495e-05,-1.26775294e-05,2.20960083e-05
6.28591934e-08,-1.29186028e-05,-9.27785186e-06,-1.10624005e-05
6.30132604e-08,2.03901482e-06,-2.18673358e-06,-3.99798955e-05
6.31673274e-08,1.7978e-05,5.85798625e-06,-6.31601361e-05
6.33213944e-08,2.79845826e-05,1.13700116e-05,-7.73186111e-05
6.34754613e-08,2.74046688e-05,1.20151099e-05,-7.75961744e-05
6.36295283e-08,1.61847765e-05,7.94448988e-06,-6.08555856e-05
6.37835953e-08,-1.08815448e-06,1.60960735e-06,-2.95557857e-05
6.39376623e-08,-1.73560329e-05,-3.80922211e-06,7.14713451e-06
6.40917293e-08,-2.62714511e-05,-6.2262161e-06,3.67374378e-05
6.42457962e-08,-2.48735014e-05,-5.50280629e-06,4.94987398e-05
6.43998632e-08,-1.46583025e-05,-2.97660495e-06,4.35583279e-05
6.45539302e-08,-7.26564622e-07,-3.00225167e-07,2.53394592e-05
6.47079972e-08,1.05669096e-05,1.48053994e-06,5.17186436e-06
6.48620642e-08,1.4469817e-05,2.14688612e-06,-8.71318116e-06
