Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-3.57161087e-36
4.15979962e-08,0,-3.19120744e-36,-3.43086692e-34
4.17520631e-08,-8.54812421e-37,-6.73611872e-35,-5.76230049e-33
4.19061301e-08,-1.01200031e-34,-1.0006786e-33,-8.79238741e-32
4.20601971e-08,-1.58721915e-33,-1.43762489e-32,-1.27719248e-30
4.22142641e-08,-2.22317191e-32,-1.94969397e-31,-1.75838728e-29
4.23683311e-08,-2.91511902e-31,-2.50387425e-30,-2.2932953e-28
4.2522398e-08,-3.61530303e-30,-3.04458107e-29,-2.83234018e-27
4.26764615e-08,-4.24115864e-29,-3.5038299e-28,-3.31144949e-26
4.28305285e-08,-4.70407185e-28,-3.81506885e-27,-3.6636818e-25
4.29845954e-08,-4.93087755e-27,-3.92862715e-26,-3.83421623e-24
4.31386624e-08,-4.88214058e-26,-3.82446645e-25,-3.79420796e-23
4.32927294e-08,-4.56388574e-25,-3.51825692e-24,-3.54872928e-22
4.34467964e-08,-4.02581121e-24,-3.05722918e-23,-3.13581565e-21
4.36008634e-08,-3.34908152e-23,-2.50838255e-22,-2.6168101e-20
4.37549303e-08,-2.62616869e-22,-1.94242526e-21,-2.06138527e-19
4.39089973e-08,-1.94007417e-21,-1.41913675e-20,-1.53228436e-18
4.40630643e-08,-1.34941673e-20,-9.77852595e-20,-1.07436989e-17
4.42171313e-08,-8.83289695e-20,-6.35276623e-19,-7.10334403e-17
4.43711947e-08,-5.43851194e-19,-3.8904215e-18,-4.42746636e-16
4.45252617e-08,-3.14842581e-18,-2.24553612e-17,-2.60110774e-15
4.46793287e-08,-1.71328345e-17,-1.22160217e-16,-1.4402911e-14
4.48333957e-08,-8.76120456e-17,-6.26450745e-16,-7.51750482e-14
4.49874626e-08,-4.21019897e-16,-3.02930957e-15,-3.69955179e-13
4.51415296e-08,-1.90162899e-15,-1.38205233e-14,-1.71746547e-12
4.52955966e-08,-8.07561043e-15,-5.95355606e-14,-7.52663556e-12
4.54496636e-08,-3.2260439e-14,-2.42388683e-13,-3.11672181e-11
4.56037306e-08,-1.21336399e-13,-9.33774e-13,-1.22089255e-10
4.57577976e-08,-4.29952921e-13,-3.40808631e-12,-4.529985e-10
4.59118645e-08,-1.43629683e-12,-1.17993063e-11,-1.59413838e-09
4.6065928e-08,-4.52426291e-12,-3.87915325e-11,-5.3270357e-09
4.62199949e-08,-1.3428824e-11,-1.2118824e-10,-1.69190386e-08
4.63740619e-08,-3.74872182e-11,-3.59873437e-10,-5.10990574e-08
4.65281289e-08,-9.80406867e-11,-1.0154162e-09,-1.46752996e-07
4.66821959e-08,-2.38674525e-10,-2.71987255e-09,-4.00540557e-07
4.68362629e-08,-5.34839895e-10,-6.90548685e-09,-1.03779803e-06
4.69903298e-08,-1.08253939e-09,-1.65834901e-08,-2.54864722e-06
4.71443968e-08,-1.9050197e-09,-3.75697837e-08,-5.92092829e-06
4.72984638e-08,-2.64219713e-09,-8.0026588e-08,-1.29820037e-05
4.74525308e-08,-1.78705606e-09,-1.59593313e-07,-2.67894011e-05
4.76065978e-08,4.83971352e-09,-2.96307633e-07,-5.18550878e-05
4.77606612e-08,2.65439191e-08,-5.08161634e-07,-9.37526493e-05
4.79147282e-08,8.05939919e-08,-7.95556161e-07,-0.000157439543
4.80687952e-08,1.93540089e-07,-1.11507609e-06,-0.000243680886
4.82228621e-08,3.96694048e-07,-1.34873721e-06,-0.000343659573
4.83769291e-08,7.10287168e-07,-1.28833028e-06,-0.000433445355
4.85309961e-08,1.11174165e-06,-6.69545784e-07,-0.000472117477
4.86850631e-08,1.49335665e-06,7.0592364e-07,-0.000408621621
4.88391301e-08,1.63065852e-06,2.75387083e-06,-0.00020071349
4.89931971e-08,1.20148741e-06,4.86028875e-06,0.000156941882
4.9147264e-08,-9.8682662e-08,5.77135779e-06,0.000607815979
4.9301331e-08,-2.33470882e-06,3.84276836e-06,0.00103057921
4.94553944e-08,-5.07122377e-06,-2.20342918e-06,0.00127269817
4.96094614e-08,-7.24176471e-06,-1.21443463e-05,0.0012162138
4.97635284e-08,-7.35723142e-06,-2.32715138e-05,0.000845808536
4.99175954e-08,-4.16216608e-06,-3.03666911e-05,0.000275773578
5.00716624e-08,2.43260365e-06,-2.72810721e-05,-0.000292000128
5.02257294e-08,1.06462721e-05,-9.98695577e-06,-0.000664800988
5.03797963e-08,1.70001713e-05,2.01498642e-05,-0.00075527787
5.05338633e-08,1.77078964e-05,5.4887234e-05,-0.000615830999
5.06879303e-08,1.08732556e-05,8.10574784e-05,-0.00038989709
5.08419973e-08,-1.72124055e-06,8.58993808e-05,-0.000216363085
5.09960643e-08,-1.46565726e-05,6.34848111e-05,-0.000153156419
5.11501277e-08,-2.1342752e-05,1.86754078e-05,-0.000165477744
5.13041947e-08,-1.78922364e-05,-3.40622646e-05,-0.000173647568
5.14582617e-08,-6.04053821e-06,-7.68232057e-05,-0.000117407326
5.16123286e-08,7.14237513e-06,-9.6200667e-05,7.0239148e-06
5.17663956e-08,1.31609486e-05,-8.86828057e-05,0.000152990382
5.19204626e-08,7.48190632e-06,-6.0891889e-05,0.0002589043
5.20745296e-08,-7.12881865e-06,-2.5303807e-05,0.000286459748
5.22285966e-08,-2.18007463e-05,5.55113093e-06,0.000239070985
5.23826635e-08,-2.68115291e-05,2.34117397e-05,0.000152660941
5.25367305e-08,-1.75712576e-05,2.5996329e-05,6.79236691e-05
5.26907975e-08,2.56169506e-06,1.66628215e-05,4.33218793e-06
5.28448609e-08,2.43499908e-05,2.82306883e-06,-4.60293522e-05
5.29989279e-08,3.80155652e-05,-6.73073009e-06,-0.000102148704
5.31529949e-08,3.82528378e-05,-5.41961708e-06,-0.000169959269
5.33070619e-08,2.6058653e-05,7.90721333e-06,-0.000230452119
5.34611289e-08,7.09448295e-06,2.82626097e-05,-0.000249361066
5.36151958e-08,-1.15498915e-05,4.73065411e-05,-0.00020061688
5.37692628e-08,-2.40873651e-05,5.79302905e-05,-8.61607623e-05
5.39233298e-08,-2.74092417e-05,5.7282341e-05,6.1158411e-05
5.40773968e-08,-2.14391548e-05,4.62565658e-05,0.000192108142
5.42314638e-08,-8.96435631e-06,2.68179028e-05,0.000262832094
5.43855272e-08,5.04450554e-06,5.13096211e-07,0.000251743593
5.45395942e-08,1.48714744e-05,-3.00987413e-05,0.000165393998
5.46936612e-08,1.61738844e-05,-5.8966285e-05,3.42788844e-05
5.48477281e-08,8.0872851e-06,-7.67139427e-05,-9.76291631e-05
5.50017951e-08,-5.81568884e-06,-7.50261461e-05,-0.000186994192
5.51558621e-08,-1.8684761e-05,-5.25774485e-05,-0.000206624842
5.53099291e-08,-2.36369178e-05,-1.75708119e-05,-0.000157189221
5.54639961e-08,-1.75461955e-05,1.5929927e-05,-6.74924304e-05
5.5618063e-08,-2.96152939e-06,3.5811383e-05,2.01846142e-05
5.577213e-08,1.3383119e-05,3.83460574e-05,7.2761708e-05
5.5926197e-08,2.46384534e-05,2.87724706e-05,8.24123636e-05
5.60802604e-08,2.7670525e-05,1.61939661e-05,6.50587244e-05
5.62343274e-08,2.4027795e-05,7.23739595e-06,4.39456526e-05
5.63883944e-08,1.77057609e-05,3.18304137e-06,3.23428212e-05
5.65424614e-08,1.18017242e-05,1.68668782e-06,2.82223482e-05
5.66965284e-08,6.69140354e-06,3.79678511e-07,2.19495887e-05
5.68505953e-08,8.14866326e-07,-1.11043607e-06,7.38819654e-06
5.70046623e-08,-7.02589477e-06,-1.7821568e-06,-1.33859303e-05
5.71587293e-08,-1.59625906e-05,-9.99932467e-07,-3.34384822e-05
5.73127963e-08,-2.3304865e-05,6.24339918e-07,-4.68088947e-05
5.74668633e-08,-2.63742368e-05,1.74134902e-06,-5.11105936e-05
5.76209302e-08,-2.43674422e-05,1.31566685e-06,-4.61980453e-05
5.77749937e-08,-1.88340236e-05,-7.92515721e-07,-3.21498592e-05
5.79290607e-08,-1.25658553e-05,-3.98389284e-06,-9.44138446e-06
5.80831276e-08,-7.86237888e-06,-7.44038516e-06,1.89607508e-05
5.82371946e-08,-5.39026723e-06,-1.04856381e-05,4.60389128e-05
5.83912616e-08,-4.19140179e-06,-1.25186089e-05,6.17786209e-05
5.85453286e-08,-2.5597385e-06,-1.26967216e-05,5.69963813e-05
5.86993956e-08,8.55229587e-07,-9.87331532e-06,2.83323316e-05
5.88534625e-08,6.23374581e-06,-3.20610229e-06,-1.81099967e-05
5.90075295e-08,1.23257105e-05,6.75468527e-06,-6.68832727e-05
5.91615965e-08,1.68856168e-05,1.73583103e-05,-9.83148566e-05
5.93156635e-08,1.77893635e-05,2.44429084e-05,-9.72481357e-05
5.94697269e-08,1.43961524e-05,2.42974456e-05,-6.1232e-05
5.96237939e-08,8.32031765e-06,1.58992825e-05,-3.04048717e-06
5.97778609e-08,2.86559452e-06,1.88681918e-06,5.49417564e-05
5.99319279e-08,1.18836192e-06,-1.25511224e-05,9.19000449e-05
6.00859948e-08,4.24368864e-06,-2.22472954e-05,9.87454914e-05
6.02400618e-08,9.88871307e-06,-2.44757575e-05,8.10712954e-05
6.03941288e-08,1.38657188e-05,-1.98066773e-05,5.35338695e-05
6.05481958e-08,1.21921412e-05,-1.11515437e-05,2.99237727e-05
6.07022628e-08,3.58271063e-06,-1.90177673e-06,1.55226135e-05
6.08563298e-08,-9.53816289e-06,5.58986994e-06,6.04478237e-06
6.10103967e-08,-2.20840957e-05,1.04811761e-05,-7.17715557e-06
6.11644637e-08,-2.88562333e-05,1.29691198e-05,-2.97420374e-05
6.13185307e-08,-2.71281642e-05,1.3490835e-05,-5.92399083e-05
6.14725977e-08,-1.78322534e-05,1.22057972e-05,-8.55703984e-05
6.16266647e-08,-4.81631059e-06,9.03844739e-06,-9.60720427e-05
6.17807316e-08,7.21802644e-06,4.15568184e-06,-8.23259979e-05
6.19347915e-08,1.49021744e-05,-1.55517978e-06,-4.48705359e-05
6.20888585e-08,1.74689685e-05,-6.49653339e-06,6.37586891e-06
6.22429255e-08,1.65902311e-05,-9.04338322e-06,5.56900595e-05
6.23969925e-08,1.49156831e-05,-8.52259291e-06,8.71701777e-05
6.25510594e-08,1.4098955e-05,-5.72347835e-06,9.03755936e-05
6.27051264e-08,1.35689988e-05,-2.41421958e-06,6.44453976e-05
6.28591934e-08,1.10130022e-05,-1.35323589e-07,1.92877851e-05
6.30132604e-08,4.38179995e-06,7.80824678e-07,-2.74420254e-05
6.31673274e-08,-6.05774676e-06,1.1632319e-06,-5.75112208e-05
6.33213944e-08,-1.72389064e-05,2.02017395e-06,-6.05462483e-05
6.34754613e-08,-2.47962962e-05,3.52974212e-06,-3.89455017e-05
6.36295283e-08,-2.54293791e-05,4.87110492e-06,-5.831198e-06
6.37835953e-08,-1.85693098e-05,4.96319626e-06,2.2823484e-05
6.39376623e-08,-6.56181192e-06,3.39840608e-06,3.66878157e-05
6.40917293e-08,6.35796187e-06,7.85604584e-07,3.49084185e-05
6.42457962e-08,1.56580481e-05,-1.70251269e-06,2.39182955e-05
6.43998632e-08,1.81654923e-05,-3.13599094e-06,1.20802642e-05
6.45539302e-08,1.33557705e-05,-3.35369145e-06,5.17811804e-06
6.47079972e-08,3.6995034e-06,-2.89158766e-06,4.76336845e-06
