Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-5.56016505e-36
4.15979962e-08,0,-2.49440203e-36,-3.89504829e-34
4.17520631e-08,-8.75416935e-37,-6.38178753e-35,-6.47663298e-33
4.19061301e-08,1.14755528e-36,-9.62768628e-34,-9.8721401e-32
4.20601971e-08,-1.0415082e-34,-1.38073126e-32,-1.43162159e-30
4.22142641e-08,-1.14338333e-33,-1.87671317e-31,-1.96749467e-29
4.23683311e-08,-8.29068378e-33,-2.41588953e-30,-2.56123742e-28
4.2522398e-08,-2.21943178e-32,-2.94461177e-29,-3.15710223e-27
4.26764615e-08,6.71316266e-31,-3.39704431e-28,-3.68362359e-26
4.28305285e-08,1.76432832e-29,-3.7078843e-27,-4.06674461e-25
4.29845954e-08,2.90060746e-28,-3.82777005e-26,-4.24652424e-24
4.31386624e-08,3.89679106e-27,-3.7358187e-25,-4.1923691e-23
4.32927294e-08,4.58624286e-26,-3.44564898e-24,-3.91150508e-22
4.34467964e-08,4.86266977e-25,-3.00207959e-23,-3.4474929e-21
4.36008634e-08,4.71314414e-24,-2.46979702e-22,-2.86915576e-20
4.37549303e-08,4.20981207e-23,-1.91787803e-21,-2.25380118e-19
4.39089973e-08,3.48237787e-22,-1.40515869e-20,-1.67037854e-18
4.40630643e-08,2.67621686e-21,-9.71029648e-20,-1.16759513e-17
4.42171313e-08,1.91460533e-20,-6.32716499e-19,-7.69499919e-17
4.43711947e-08,1.27722735e-19,-3.88648371e-18,-4.78028814e-16
4.45252617e-08,7.95188472e-19,-2.25014915e-17,-2.79871777e-15
4.46793287e-08,4.62504226e-18,-1.22792566e-16,-1.54421103e-14
4.48333957e-08,2.51518973e-17,-6.3167985e-16,-8.03056555e-14
4.49874626e-08,1.27976554e-16,-3.06413428e-15,-3.9373821e-13
4.51415296e-08,6.09784948e-16,-1.40236266e-14,-1.82101643e-12
4.52955966e-08,2.72471144e-15,-6.05975502e-14,-7.95040769e-12
4.54496636e-08,1.14314347e-14,-2.47463562e-13,-3.2798899e-11
4.56037306e-08,4.50885057e-14,-9.56153342e-13,-1.28007854e-10
4.57577976e-08,1.6754061e-13,-3.49989872e-12,-4.73251216e-10
4.59118645e-08,5.87325707e-13,-1.21514699e-11,-1.65960168e-09
4.6065928e-08,1.94607113e-12,-4.00602121e-11,-5.52709034e-09
4.62199949e-08,6.09766057e-12,-1.25500763e-10,-1.74971664e-08
4.63740619e-08,1.80779679e-11,-3.73745285e-10,-5.26777626e-08
4.65281289e-08,5.06708078e-11,-1.05772546e-09,-1.5081946e-07
4.66821959e-08,1.34005737e-10,-2.84238166e-09,-4.10395074e-07
4.68362629e-08,3.33502975e-10,-7.24252436e-09,-1.0601949e-06
4.69903298e-08,7.77437115e-10,-1.74653589e-08,-2.59623357e-06
4.71443968e-08,1.6876871e-09,-3.97637869e-08,-6.01521788e-06
4.72984638e-08,3.38120598e-09,-8.52220268e-08,-1.3156151e-05
4.74525308e-08,6.16698337e-09,-1.71329575e-07,-2.70903602e-05
4.76065978e-08,9.98344607e-09,-3.2164067e-07,-5.23480048e-05
4.77606612e-08,1.3592607e-08,-5.60562057e-07,-9.45392967e-05
4.79147282e-08,1.31848186e-08,-8.99564895e-07,-0.000158717958
4.80687952e-08,5.98816552e-10,-1.3132418e-06,-0.000245885516
4.82228621e-08,-3.78214224e-08,-1.71015756e-06,-0.00034770192
4.83769291e-08,-1.19718678e-07,-1.91522122e-06,-0.000440980366
4.85309961e-08,-2.59472017e-07,-1.69174348e-06,-0.000485572993
4.86850631e-08,-4.53395614e-07,-8.30082683e-07,-0.000430526707
4.88391301e-08,-6.58123952e-07,6.98919848e-07,-0.000231886341
4.89931971e-08,-7.7267913e-07,2.58454838e-06,0.000120209144
4.9147264e-08,-6.40737596e-07,4.13519683e-06,0.000576218474
4.9301331e-08,-9.59910764e-08,4.48211313e-06,0.00102127146
4.94553944e-08,9.41451049e-07,3.04747437e-06,0.00130320783
4.96094614e-08,2.33864967e-06,8.5276497e-08,0.00129302498
4.97635284e-08,3.66160657e-06,-3.08870904e-06,0.00095298473
4.99175954e-08,4.21792311e-06,-4.52676431e-06,0.000373040006
5.00716624e-08,3.29987915e-06,-2.72001103e-06,-0.000254385028
5.02257294e-08,5.8944272e-07,2.24054224e-06,-0.000717316056
5.03797963e-08,-3.45703484e-06,8.26144606e-06,-0.000882602064
5.05338633e-08,-7.51818425e-06,1.21261764e-05,-0.000753280823
5.06879303e-08,-9.80848836e-06,1.13122642e-05,-0.000452042907
5.08419973e-08,-8.89425701e-06,5.6050294e-06,-0.000144423335
5.09960643e-08,-4.5332331e-06,-2.65121707e-06,4.84307602e-05
5.11501277e-08,1.98254929e-06,-9.91522575e-06,9.67581436e-05
5.13041947e-08,8.27388794e-06,-1.34910097e-05,5.01206196e-05
5.14582617e-08,1.19310871e-05,-1.28475567e-05,-1.3752202e-05
5.16123286e-08,1.16093852e-05,-9.43235591e-06,-4.0314786e-05
5.17663956e-08,7.57578619e-06,-5.35164463e-06,-2.03890741e-05
5.19204626e-08,1.47011656e-06,-2.03586615e-06,2.06845889e-05
5.20745296e-08,-4.49766685e-06,2.33605107e-07,4.98737354e-05
5.22285966e-08,-8.45343493e-06,1.88123272e-06,4.83745971e-05
5.23826635e-08,-9.46844466e-06,3.30564285e-06,1.81899522e-05
5.25367305e-08,-7.71178929e-06,4.49880281e-06,-2.43603645e-05
5.26907975e-08,-4.20774813e-06,5.17610624e-06,-6.01368847e-05
5.28448609e-08,-3.56460333e-07,5.09546135e-06,-7.66961093e-05
5.29989279e-08,2.62542426e-06,4.20110609e-06,-7.2251707e-05
5.31529949e-08,4.18029595e-06,2.50201856e-06,-5.35183281e-05
5.33070619e-08,4.60338879e-06,-5.18788283e-08,-2.97944043e-05
5.34611289e-08,4.77289859e-06,-3.43914894e-06,-7.55433211e-06
5.36151958e-08,5.45210423e-06,-7.20663138e-06,1.11026893e-05
5.37692628e-08,6.53633106e-06,-1.0213078e-05,2.64989685e-05
5.39233298e-08,6.81348047e-06,-1.0839316e-05,3.90788446e-05
5.40773968e-08,4.58530621e-06,-7.70519182e-06,4.89380873e-05
5.42314638e-08,-1.08196832e-06,-5.65022219e-07,5.63052017e-05
5.43855272e-08,-9.25468703e-06,9.14035172e-06,6.08176451e-05
5.45395942e-08,-1.70200437e-05,1.84713554e-05,5.95263227e-05
5.46936612e-08,-2.06651621e-05,2.398992e-05,4.63810902e-05
5.48477281e-08,-1.75921014e-05,2.32118637e-05,1.57892191e-05
5.50017951e-08,-7.85513112e-06,1.58191651e-05,-3.08683811e-05
5.51558621e-08,5.61400384e-06,3.94967719e-06,-8.08066688e-05
5.53099291e-08,1.81965806e-05,-8.67883864e-06,-0.000112735426
5.54639961e-08,2.54577772e-05,-1.83523825e-05,-0.000107644664
5.5618063e-08,2.47397857e-05,-2.27909532e-05,-6.15121971e-05
5.577213e-08,1.59661813e-05,-2.16697626e-05,8.9903433e-06
5.5926197e-08,1.66980294e-06,-1.6116579e-05,7.31792388e-05
5.60802604e-08,-1.36160606e-05,-7.75252192e-06,0.000102485763
5.62343274e-08,-2.46260624e-05,1.90505671e-06,8.62195739e-05
5.63883944e-08,-2.72191228e-05,1.12924317e-05,3.70055131e-05
5.65424614e-08,-2.02292631e-05,1.83536249e-05,-1.73441967e-05
5.66965284e-08,-6.27275494e-06,2.06949499e-05,-5.00890565e-05
5.68505953e-08,9.2264745e-06,1.67408889e-05,-4.98188383e-05
5.70046623e-08,2.04981825e-05,7.17312651e-06,-2.45387746e-05
5.71587293e-08,2.40522932e-05,-4.70711711e-06,5.7660568e-06
5.73127963e-08,1.9982097e-05,-1.44128171e-05,2.24845498e-05
5.74668633e-08,1.13146716e-05,-1.8735931e-05,1.90385417e-05
5.76209302e-08,2.03783748e-06,-1.74839297e-05,2.80912241e-06
5.77749937e-08,-4.83335316e-06,-1.31751503e-05,-1.16774954e-05
5.79290607e-08,-8.08083951e-06,-8.95333778e-06,-1.30403841e-05
5.80831276e-08,-7.94250991e-06,-6.33069249e-06,-1.95093207e-07
5.82371946e-08,-5.38155928e-06,-4.42717055e-06,1.75144633e-05
5.83912616e-08,-1.7187682e-06,-1.16352589e-06,2.66046609e-05
5.85453286e-08,1.38648966e-06,4.63033803e-06,1.80763454e-05
5.86993956e-08,2.20906782e-06,1.18477892e-05,-6.70290774e-06
5.88534625e-08,-1.78603045e-07,1.75187088e-05,-3.62214232e-05
5.90075295e-08,-4.97679139e-06,1.87101414e-05,-5.51048433e-05
5.91615965e-08,-9.66043353e-06,1.45511985e-05,-5.28560813e-05
5.93156635e-08,-1.13126407e-05,6.95694507e-06,-2.98210489e-05
5.94697269e-08,-8.50561173e-06,-4.32642139e-07,3.32695481e-06
5.96237939e-08,-2.33178298e-06,-4.33707055e-06,3.22580854e-05
5.97778609e-08,4.22055473e-06,-3.55251314e-06,4.73838554e-05
5.99319279e-08,8.08671575e-06,6.8839455e-07,4.83161384e-05
6.00859948e-08,7.8574667e-06,5.65865594e-06,4.16304501e-05
6.02400618e-08,4.36134815e-06,8.53051097e-06,3.41775594e-05
6.03941288e-08,-6.42944542e-08,7.42706288e-06,2.74873855e-05
6.05481958e-08,-2.97873135e-06,1.94964764e-06,1.75421392e-05
6.07022628e-08,-3.05384856e-06,-6.62046659e-06,-3.45333092e-07
6.08563298e-08,-5.42464363e-07,-1.54597037e-05,-2.58858781e-05
6.10103967e-08,3.0475494e-06,-2.10299222e-05,-5.20010835e-05
6.11644637e-08,5.72171484e-06,-2.06639652e-05,-6.82988466e-05
6.13185307e-08,5.7896973e-06,-1.41689752e-05,-6.73547183e-05
6.14725977e-08,2.4660535e-06,-4.23579741e-06,-4.94669184e-05
6.16266647e-08,-3.72655586e-06,4.91874198e-06,-2.25962031e-05
6.17807316e-08,-1.08128952e-05,9.91766592e-06,2.53807616e-06
6.19347915e-08,-1.5745587e-05,9.98197174e-06,1.89243692e-05
6.20888585e-08,-1.55443813e-05,6.90629213e-06,2.67628129e-05
6.22429255e-08,-8.94372806e-06,3.45483295e-06,3.15305006e-05
6.23969925e-08,2.34704112e-06,1.51009533e-06,3.81488826e-05
6.25510594e-08,1.38037021e-05,1.25843417e-06,4.58565446e-05
6.27051264e-08,2.00152917e-05,1.68700865e-06,4.80144809e-05
6.28591934e-08,1.75468285e-05,1.65978417e-06,3.73908442e-05
6.30132604e-08,7.07508889e-06,6.69663677e-07,1.31552442e-05
6.31673274e-08,-6.62558068e-06,-1.05871482e-06,-1.59192787e-05
6.33213944e-08,-1.70342664e-05,-2.84341445e-06,-3.52303905e-05
6.34754613e-08,-1.92871976e-05,-3.8449748e-06,-3.32205709e-05
6.36295283e-08,-1.26862678e-05,-3.31982801e-06,-9.43119903e-06
6.37835953e-08,-8.79597451e-07,-9.220023e-07,2.40919508e-05
6.39376623e-08,1.03284356e-05,2.98474606e-06,4.92502477e-05
6.40917293e-08,1.6213351e-05,7.24535585e-06,5.19465721e-05
6.42457962e-08,1.55039306e-05,1.02546419e-05,2.92893455e-05
6.43998632e-08,1.05279023e-05,1.06222669e-05,-9.89241744e-06
6.45539302e-08,5.16008549e-06,7.80283699e-06,-5.03309057e-05
6.47079972e-08,2.04549201e-06,2.36973256e-06,-7.74978398e-05
