Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-3.74962681e-36
4.15979962e-08,0,-2.9916898e-36,-3.4918225e-34
4.17520631e-08,0,-6.52629355e-35,-5.83501767e-33
4.19061301e-08,-1.03706821e-36,-9.73573074e-34,-8.90017084e-32
4.20601971e-08,-5.95839949e-35,-1.41449483e-32,-1.29269377e-30
4.22142641e-08,-8.52472544e-34,-1.94625318e-31,-1.7795534e-29
4.23683311e-08,-9.52560304e-33,-2.53510873e-30,-2.32068925e-28
4.2522398e-08,-9.61713365e-32,-3.12598652e-29,-2.86593398e-27
4.26764615e-08,-8.72022052e-31,-3.64758637e-28,-3.35046637e-26
4.28305285e-08,-6.84778987e-30,-4.02601942e-27,-3.70657636e-25
4.29845954e-08,-4.22244071e-29,-4.20148612e-26,-3.87883183e-24
4.31386624e-08,-1.27860527e-28,-4.14381337e-25,-3.83808661e-23
4.32927294e-08,1.54332393e-27,-3.86060323e-24,-3.58950947e-22
4.34467964e-08,3.78754862e-26,-3.39601496e-23,-3.1716108e-21
4.36008634e-08,5.17493099e-25,-2.81920005e-22,-2.64646679e-20
4.37549303e-08,5.67157149e-24,-2.20753402e-21,-2.08456313e-19
4.39089973e-08,5.39558392e-23,-1.62973645e-20,-1.54936274e-18
4.40630643e-08,4.60782616e-22,-1.13384412e-19,-1.08622761e-17
4.42171313e-08,3.58917182e-21,-7.43077024e-19,-7.18088791e-17
4.43711947e-08,2.57327552e-20,-4.5857731e-18,-4.47521017e-16
4.45252617e-08,1.70577179e-19,-2.66421243e-17,-2.62877819e-15
4.46793287e-08,1.05045434e-18,-1.45695146e-16,-1.45538624e-14
4.48333957e-08,6.02585525e-18,-7.49965936e-16,-7.59502866e-14
4.49874626e-08,3.22482483e-17,-3.63455231e-15,-3.73705326e-13
4.51415296e-08,1.6140995e-16,-1.65901703e-14,-1.73456659e-12
4.52955966e-08,7.5660191e-16,-7.13758818e-14,-7.60023641e-12
4.54496636e-08,3.32819913e-15,-2.89701992e-13,-3.14666591e-11
4.56037306e-08,1.37607499e-14,-1.11059339e-12,-1.23243069e-10
4.57577976e-08,5.36262793e-14,-4.02665488e-12,-4.57217764e-10
4.59118645e-08,1.97330555e-13,-1.38253558e-11,-1.60881208e-09
4.6065928e-08,6.86934342e-13,-4.50028972e-11,-5.3756577e-09
4.62199949e-08,2.26505403e-12,-1.38987238e-10,-1.70727752e-08
4.63740619e-08,7.08576427e-12,-4.07315903e-10,-5.1563358e-08
4.65281289e-08,2.103436e-11,-1.13212384e-09,-1.48093108e-07
4.66821959e-08,5.92230015e-11,-2.98064262e-09,-4.04238051e-07
4.68362629e-08,1.58002195e-10,-7.41877138e-09,-1.04755134e-06
4.69903298e-08,3.98422656e-10,-1.74121393e-08,-2.57324382e-06
4.71443968e-08,9.47234402e-10,-3.84153509e-08,-5.98023144e-06
4.72984638e-08,2.11587503e-09,-7.93616408e-08,-1.3118648e-05
4.74525308e-08,4.41351045e-09,-1.52785674e-07,-2.70899982e-05
4.76065978e-08,8.52420445e-09,-2.7237715e-07,-5.24853313e-05
4.77606612e-08,1.5023204e-08,-4.45699754e-07,-9.50084723e-05
4.79147282e-08,2.350213e-08,-6.60618241e-07,-0.000159807809
4.80687952e-08,3.06065537e-08,-8.67791357e-07,-0.000247882796
4.82228621e-08,2.65651696e-08,-9.68610607e-07,-0.000350615563
4.83769291e-08,-9.7156061e-09,-8.26477674e-07,-0.000444057747
4.85309961e-08,-1.15457176e-07,-3.19159426e-07,-0.000486752542
4.86850631e-08,-3.44493515e-07,5.66321091e-07,-0.000426242535
4.88391301e-08,-7.56044642e-07,1.63243806e-06,-0.000217845518
4.89931971e-08,-1.38352141e-06,2.44251919e-06,0.000146841732
4.9147264e-08,-2.178964e-06,2.44698276e-06,0.000613630866
4.9301331e-08,-2.94658616e-06,1.27707926e-06,0.00106051634
4.94553944e-08,-3.30245234e-06,-9.24755625e-07,0.00132895447
4.96094614e-08,-2.72164493e-06,-3.3787328e-06,0.00128915848
4.97635284e-08,-7.27140218e-07,-4.94095548e-06,0.000911518815
4.99175954e-08,2.78887433e-06,-4.71018484e-06,0.000301149761
5.00716624e-08,7.23387348e-06,-2.57604893e-06,-0.000335175602
5.02257294e-08,1.12000616e-05,7.44176759e-07,-0.00078131113
5.03797963e-08,1.2778607e-05,4.27903751e-06,-0.000913412427
5.05338633e-08,1.0319367e-05,7.50896515e-06,-0.000750298437
5.06879303e-08,3.34213769e-06,1.04897163e-05,-0.000424230791
5.08419973e-08,-6.90310935e-06,1.31549314e-05,-9.69965477e-05
5.09960643e-08,-1.7626513e-05,1.44314599e-05,0.000121081801
5.11501277e-08,-2.54311544e-05,1.22412703e-05,0.000203069489
5.13041947e-08,-2.75572093e-05,4.86220051e-06,0.000183794546
5.14582617e-08,-2.28777662e-05,-7.15026135e-06,0.000115423783
5.16123286e-08,-1.22984329e-05,-2.01022103e-05,3.5223442e-05
5.17663956e-08,1.48444633e-06,-2.84739726e-05,-4.07780681e-05
5.19204626e-08,1.4784322e-05,-2.79275046e-05,-0.000107301865
5.20745296e-08,2.41440648e-05,-1.81106407e-05,-0.000158770446
5.22285966e-08,2.76323044e-05,-3.26874078e-06,-0.00018660046
5.23826635e-08,2.55833656e-05,9.90710487e-06,-0.000183445067
5.25367305e-08,2.0213909e-05,1.58978019e-05,-0.000148646359
5.26907975e-08,1.42211684e-05,1.31814732e-05,-9.0772257e-05
5.28448609e-08,9.31171326e-06,4.64417599e-06,-2.60825072e-05
5.29989279e-08,5.73981879e-06,-4.38228699e-06,2.66930037e-05
5.31529949e-08,3.06161655e-06,-9.02408738e-06,5.39868779e-05
5.33070619e-08,1.17288232e-06,-7.03007117e-06,5.42862217e-05
5.34611289e-08,4.63447975e-07,6.76590389e-07,3.96296455e-05
5.36151958e-08,8.90775425e-07,1.08748918e-05,2.88847659e-05
5.37692628e-08,1.02114939e-06,1.95658267e-05,3.56157252e-05
5.39233298e-08,-1.67381313e-06,2.3393899e-05,5.8642061e-05
5.40773968e-08,-9.06893092e-06,2.06142722e-05,8.28327684e-05
5.42314638e-08,-2.0430025e-05,1.15887042e-05,9.04786866e-05
5.43855272e-08,-3.19499704e-05,-1.19256845e-06,7.50547551e-05
5.45395942e-08,-3.8448401e-05,-1.37429324e-05,4.67882019e-05
5.46936612e-08,-3.62189967e-05,-2.19981139e-05,2.56475469e-05
5.48477281e-08,-2.50885805e-05,-2.36315936e-05,2.69663906e-05
5.50017951e-08,-8.37832431e-06,-1.92438292e-05,5.00513052e-05
5.51558621e-08,8.93637753e-06,-1.19456845e-05,7.7283672e-05
5.53099291e-08,2.23967982e-05,-5.37262213e-06,8.37304542e-05
5.54639961e-08,2.93042194e-05,-1.45656281e-06,5.12904771e-05
5.5618063e-08,2.89115487e-05,4.04508739e-07,-2.01432158e-05
5.577213e-08,2.22154122e-05,2.20793845e-06,-0.00010990505
5.5926197e-08,1.17353829e-05,5.29037379e-06,-0.000183893353
5.60802604e-08,9.80826712e-07,9.0952617e-06,-0.000209624195
5.62343274e-08,-6.72095894e-06,1.16806686e-05,-0.000172551794
5.63883944e-08,-9.61510432e-06,1.13373353e-05,-8.51913719e-05
5.65424614e-08,-8.14312079e-06,7.86482269e-06,1.70396106e-05
5.66965284e-08,-4.2714305e-06,2.58972091e-06,9.24715132e-05
5.68505953e-08,-7.09780466e-08,-2.57660372e-06,0.000113764116
5.70046623e-08,3.33554772e-06,-6.09270501e-06,8.0808335e-05
5.71587293e-08,5.82076473e-06,-7.16340173e-06,1.86212183e-05
5.73127963e-08,7.60449666e-06,-5.68902988e-06,-3.78769328e-05
5.74668633e-08,8.66487881e-06,-2.20641823e-06,-6.25424291e-05
5.76209302e-08,8.66969185e-06,2.12018676e-06,-4.93510379e-05
5.77749937e-08,7.34896275e-06,5.73511079e-06,-1.12782755e-05
5.79290607e-08,4.91780838e-06,7.30947386e-06,3.0388579e-05
5.80831276e-08,2.15923637e-06,6.45934233e-06,5.86719252e-05
5.82371946e-08,-4.30569003e-08,4.08324695e-06,6.85077612e-05
5.83912616e-08,-1.54206748e-06,2.03488071e-06,6.66408087e-05
5.85453286e-08,-3.47493028e-06,2.21656774e-06,6.54273535e-05
5.86993956e-08,-7.76899014e-06,5.44516115e-06,7.42542616e-05
5.88534625e-08,-1.55419839e-05,1.0602258e-05,9.25246131e-05
5.90075295e-08,-2.54173556e-05,1.46437433e-05,0.000107528322
5.91615965e-08,-3.32202762e-05,1.38091773e-05,9.91993511e-05
5.93156635e-08,-3.37175916e-05,5.70560223e-06,5.11485923e-05
5.94697269e-08,-2.35740972e-05,-8.81255892e-06,-3.67769862e-05
5.96237939e-08,-3.77228389e-06,-2.5255029e-05,-0.000142174307
5.97778609e-08,2.00014147e-05,-3.71609749e-05,-0.000226364587
5.99319279e-08,3.93878654e-05,-3.91174945e-05,-0.000252504426
6.00859948e-08,4.69737279e-05,-2.94969996e-05,-0.000205938384
6.02400618e-08,3.98236371e-05,-1.13692231e-05,-0.000103753213
6.03941288e-08,2.10956769e-05,8.91519448e-06,1.34998318e-05
6.05481958e-08,-1.34021343e-06,2.46212621e-05,0.000103067825
6.07022628e-08,-1.87465685e-05,3.14083663e-05,0.000140611068
6.08563298e-08,-2.57230768e-05,2.86479681e-05,0.000127768886
6.10103967e-08,-2.23218722e-05,1.89593302e-05,8.43276575e-05
6.11644637e-08,-1.29706841e-05,6.59439092e-06,3.31651208e-05
6.13185307e-08,-3.21271727e-06,-4.34406911e-06,-1.0773163e-05
6.14725977e-08,3.4319055e-06,-1.11699201e-05,-4.19493481e-05
6.16266647e-08,6.58008412e-06,-1.3130787e-05,-5.90815325e-05
6.17807316e-08,7.82048573e-06,-1.12042399e-05,-6.04620691e-05
6.19347915e-08,8.60113869e-06,-7.32790522e-06,-4.41802658e-05
6.20888585e-08,8.92911885e-06,-3.39812345e-06,-1.20457735e-05
6.22429255e-08,7.70193765e-06,-4.97036126e-07,2.74953672e-05
6.23969925e-08,4.05333731e-06,1.29023306e-06,6.0990882e-05
6.25510594e-08,-1.64558742e-06,2.48595052e-06,7.57692105e-05
6.27051264e-08,-7.9618676e-06,3.61017283e-06,6.62612219e-05
6.28591934e-08,-1.33552521e-05,4.75447268e-06,3.68338515e-05
6.30132604e-08,-1.68676961e-05,5.51879612e-06,-5.70630618e-07
6.31673274e-08,-1.79976723e-05,5.25889573e-06,-3.24618159e-05
6.33213944e-08,-1.62157576e-05,3.48034473e-06,-4.98327754e-05
6.34754613e-08,-1.09169714e-05,2.11929944e-07,-5.08343037e-05
6.36295283e-08,-1.99379565e-06,-3.82577628e-06,-3.92342117e-05
6.37835953e-08,9.53537801e-06,-7.38163089e-06,-2.06669811e-05
6.39376623e-08,2.14203737e-05,-9.153463e-06,1.4780062e-07
6.40917293e-08,3.06159818e-05,-8.36725849e-06,1.95575249e-05
6.42457962e-08,3.39597827e-05,-5.14185376e-06,3.35561672e-05
6.43998632e-08,2.90445187e-05,-4.31695184e-07,3.74183546e-05
6.45539302e-08,1.54089212e-05,4.40760778e-06,2.78602129e-05
6.47079972e-08,-4.31637363e-06,8.16775628e-06,6.43813473e-06
6.48620642e-08,-2.43641225e-05,1.01506048e-05,-1.90040719e-05
