Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-5.06891689e-36
4.15979962e-08,0,8.73893577e-37,-3.75850038e-34
4.17520631e-08,0,1.96961497e-35,-6.25794989e-33
4.19061301e-08,1.51841211e-35,2.86156559e-34,-9.56354286e-32
4.20601971e-08,4.35445536e-34,4.02774911e-33,-1.39102227e-30
4.22142641e-08,6.68773046e-33,5.31878926e-32,-1.91750957e-29
4.23683311e-08,9.31895775e-32,6.63387839e-31,-2.50381028e-28
4.2522398e-08,1.22343562e-30,7.8144111e-30,-3.09581702e-27
4.26764615e-08,1.51520552e-29,8.68789044e-29,-3.62329453e-26
4.28305285e-08,1.77008393e-28,9.10947627e-28,-4.01257329e-25
4.29845954e-08,1.94999579e-27,9.00016183e-27,-4.20303039e-24
4.31386624e-08,2.02572547e-26,8.37090875e-26,-4.16241194e-23
4.32927294e-08,1.98332968e-25,7.32079092e-25,-3.89572635e-22
4.34467964e-08,1.83008591e-24,6.0128051e-24,-3.44434897e-21
4.36008634e-08,1.59059634e-23,4.63031028e-23,-2.87551084e-20
4.37549303e-08,1.30178836e-22,3.33749934e-22,-2.26583536e-19
4.39089973e-08,1.00276686e-21,2.2462344e-21,-1.68449707e-18
4.40630643e-08,7.26708299e-21,1.40754135e-20,-1.18107172e-17
4.42171313e-08,4.95259334e-20,8.17971895e-20,-7.8073098e-17
4.43711947e-08,3.17295936e-19,4.3837636e-19,-4.86439481e-16
4.45252617e-08,1.91019123e-18,2.14851189e-18,-2.85614661e-15
4.46793287e-08,1.0803509e-17,9.49649004e-18,-1.58026431e-14
4.48333957e-08,5.73938805e-17,3.68676384e-17,-8.23976439e-14
4.49874626e-08,2.86362014e-16,1.18251954e-16,-4.04998382e-13
4.51415296e-08,1.34225362e-15,2.53365025e-16,-1.87739256e-12
4.52955966e-08,5.91233825e-15,-1.89989305e-16,-8.21356004e-12
4.54496636e-08,2.44903856e-14,-6.16173863e-15,-3.39465261e-11
4.56037306e-08,9.54769304e-14,-4.50939402e-14,-1.32693495e-10
4.57577976e-08,3.50633612e-13,-2.44310214e-13,-4.91199192e-10
4.59118645e-08,1.21450918e-12,-1.12774048e-12,-1.72422976e-09
4.6065928e-08,3.97075255e-12,-4.65481429e-12,-5.74625902e-09
4.62199949e-08,1.2259839e-11,-1.75759025e-11,-1.81981044e-08
4.63740619e-08,3.57321395e-11,-6.15169929e-11,-5.47931478e-08
4.65281289e-08,9.81557474e-11,-2.01078612e-10,-1.56840969e-07
4.66821959e-08,2.53359889e-10,-6.16536266e-10,-4.26533234e-07
4.68362629e-08,6.11530826e-10,-1.77695281e-09,-1.10078327e-06
4.69903298e-08,1.37010514e-09,-4.81586238e-09,-2.69154725e-06
4.71443968e-08,2.81672419e-09,-1.22626682e-08,-6.22267135e-06
4.72984638e-08,5.21791588e-09,-2.92890352e-08,-1.35701139e-05
4.74525308e-08,8.40587067e-09,-6.54524968e-08,-2.78344614e-05
4.76065978e-08,1.08205951e-08,-1.36389019e-07,-5.35138061e-05
4.77606612e-08,7.79468046e-09,-2.63801496e-07,-9.60119214e-05
4.79147282e-08,-1.0591549e-08,-4.70622354e-07,-0.000159823918
4.80687952e-08,-6.06395929e-08,-7.6717339e-07,-0.000244855561
4.82228621e-08,-1.61772917e-07,-1.12583018e-06,-0.00034111779
4.83769291e-08,-3.24189642e-07,-1.44904413e-06,-0.000423678663
4.85309961e-08,-5.24064603e-07,-1.54817519e-06,-0.000451784581
4.86850631e-08,-6.70879558e-07,-1.16521107e-06,-0.000376986776
4.88391301e-08,-5.85178213e-07,-6.89036597e-08,-0.000162808574
4.89931971e-08,-1.97228971e-08,1.77205004e-06,0.000188220787
4.9147264e-08,1.2435944e-06,4.0048767e-06,0.000613338954
4.9301331e-08,3.22322421e-06,5.83170913e-06,0.000992222922
4.94553944e-08,5.56157283e-06,6.21435038e-06,0.00118489866
4.96094614e-08,7.47603872e-06,4.36903156e-06,0.00109603093
4.97635284e-08,7.9606898e-06,3.42091653e-07,0.000733261404
4.99175954e-08,6.24276072e-06,-4.72789998e-06,0.000219514448
5.00716624e-08,2.28683325e-06,-8.98449161e-06,-0.000259283639
5.02257294e-08,-2.99167823e-06,-1.07987598e-05,-0.000547175121
5.03797963e-08,-8.04469619e-06,-9.72229827e-06,-0.00059516693
5.05338633e-08,-1.14433897e-05,-6.73460227e-06,-0.000472368964
5.06879303e-08,-1.25975703e-05,-3.51120548e-06,-0.000307263603
5.08419973e-08,-1.19267534e-05,-1.21725725e-06,-0.000204308992
5.09960643e-08,-1.03395187e-05,2.53130224e-07,-0.000193011234
5.11501277e-08,-8.42882127e-06,2.03122136e-06,-0.000234043619
5.13041947e-08,-6.04348497e-06,5.31064597e-06,-0.000262648158
5.14582617e-08,-2.60791057e-06,1.04903474e-05,-0.000231417682
5.16123286e-08,2.04743037e-06,1.69592331e-05,-0.000129571708
5.17663956e-08,7.02436819e-06,2.33654955e-05,1.99302922e-05
5.19204626e-08,1.04778646e-05,2.78799271e-05,0.000173951092
5.20745296e-08,1.06031812e-05,2.83044319e-05,0.000286040013
5.22285966e-08,6.94503524e-06,2.24173273e-05,0.000323520537
5.23826635e-08,1.12999305e-06,8.93099514e-06,0.000280127453
5.25367305e-08,-3.6829756e-06,-1.11852805e-05,0.000178133952
5.26907975e-08,-4.57059332e-06,-3.39458602e-05,5.84075242e-05
5.28448609e-08,-8.20332616e-07,-5.30384132e-05,-3.64096522e-05
5.29989279e-08,5.33123784e-06,-6.20118517e-05,-7.8073841e-05
5.31529949e-08,1.00020616e-05,-5.69446347e-05,-6.30056602e-05
5.33070619e-08,1.03262819e-05,-3.81729515e-05,-1.36291055e-05
5.34611289e-08,6.56371412e-06,-1.02455906e-05,3.12557058e-05
5.36151958e-08,1.91614527e-06,1.96388919e-05,3.56598212e-05
5.37692628e-08,9.92321425e-09,4.38227507e-05,-1.32786063e-05
5.39233298e-08,1.95497023e-06,5.62706518e-05,-9.66351072e-05
5.40773968e-08,5.39656912e-06,5.42402704e-05,-0.000174123823
5.42314638e-08,6.42857276e-06,3.92481088e-05,-0.000207671517
5.43855272e-08,2.84930707e-06,1.67653343e-05,-0.000182269403
5.45395942e-08,-3.92577113e-06,-5.71018063e-06,-0.000110978603
5.46936612e-08,-9.87117983e-06,-2.16035587e-05,-2.36298401e-05
5.48477281e-08,-1.1427358e-05,-2.77202907e-05,5.02068724e-05
5.50017951e-08,-8.13275346e-06,-2.4860492e-05,9.27550936e-05
5.51558621e-08,-2.78831794e-06,-1.65119109e-05,0.000100496312
5.53099291e-08,8.03773389e-07,-6.76640502e-06,8.10406054e-05
5.54639961e-08,6.24362258e-07,1.25888596e-06,4.86048339e-05
5.5618063e-08,-2.36956953e-06,6.01067404e-06,1.89202347e-05
5.577213e-08,-5.32290687e-06,7.39551024e-06,2.86609179e-06
5.5926197e-08,-5.76540469e-06,6.39176551e-06,8.43692476e-07
5.60802604e-08,-3.30591047e-06,4.51116603e-06,2.61147443e-06
5.62343274e-08,3.47729326e-07,3.13359874e-06,-4.95997438e-06
5.63883944e-08,2.7762303e-06,2.90605362e-06,-2.64623995e-05
5.65424614e-08,2.50464768e-06,3.51700874e-06,-5.18300039e-05
5.66965284e-08,-1.28893049e-07,3.98329621e-06,-6.15717654e-05
5.68505953e-08,-3.24165785e-06,3.2703324e-06,-4.05030223e-05
5.70046623e-08,-4.51417782e-06,8.96174754e-07,1.0071727e-05
5.71587293e-08,-2.5444599e-06,-2.76722767e-06,7.08215157e-05
5.73127963e-08,2.20364223e-06,-6.60856131e-06,0.000114679373
5.74668633e-08,7.41556278e-06,-9.24153846e-06,0.000121792087
5.76209302e-08,1.00939797e-05,-9.61553178e-06,8.95056437e-05
5.77749937e-08,8.37683274e-06,-7.51041125e-06,3.19873725e-05
5.79290607e-08,2.87835701e-06,-3.68243218e-06,-2.88971096e-05
5.80831276e-08,-3.48847652e-06,4.41153531e-07,-7.48764505e-05
5.82371946e-08,-7.27001589e-06,3.41811528e-06,-9.79349934e-05
5.83912616e-08,-6.63923129e-06,4.48607443e-06,-9.9627352e-05
5.85453286e-08,-2.41451585e-06,3.90095511e-06,-8.55127801e-05
5.86993956e-08,2.75946377e-06,2.6786845e-06,-6.00370622e-05
5.88534625e-08,6.31270814e-06,1.8885105e-06,-2.57106713e-05
5.90075295e-08,7.2206567e-06,1.99369742e-06,1.39143303e-05
5.91615965e-08,6.08075288e-06,2.68574331e-06,5.14288186e-05
5.93156635e-08,4.05423634e-06,3.24542111e-06,7.65796212e-05
5.94697269e-08,1.74935872e-06,3.06470724e-06,8.10990241e-05
5.96237939e-08,-1.06024004e-06,1.93934466e-06,6.3767242e-05
5.97778609e-08,-4.80613653e-06,5.06594233e-08,3.17853555e-05
5.99319279e-08,-9.2269338e-06,-2.19690878e-06,-2.61918649e-06
6.00859948e-08,-1.29919645e-05,-4.32247452e-06,-2.80502154e-05
6.02400618e-08,-1.4217997e-05,-5.86613123e-06,-3.87713953e-05
6.03941288e-08,-1.15727471e-05,-6.45966429e-06,-3.61757229e-05
6.05481958e-08,-5.18343541e-06,-5.84034933e-06,-2.67308878e-05
6.07022628e-08,3.30932016e-06,-3.83447696e-06,-1.7828721e-05
6.08563298e-08,1.1543897e-05,-4.15513057e-07,-1.37427332e-05
6.10103967e-08,1.74095112e-05,4.07334392e-06,-1.37369188e-05
6.11644637e-08,1.95194789e-05,8.67375002e-06,-1.33127824e-05
6.13185307e-08,1.71581942e-05,1.1879024e-05,-7.7598088e-06
6.14725977e-08,1.02581507e-05,1.21990834e-05,4.30990985e-06
6.16266647e-08,-2.11152724e-07,8.97569771e-06,1.97450026e-05
6.17807316e-08,-1.18239495e-05,2.87235503e-06,3.26360132e-05
6.19347915e-08,-2.10576382e-05,-4.35649872e-06,3.77489487e-05
6.20888585e-08,-2.46755972e-05,-1.06642628e-05,3.33762619e-05
6.22429255e-08,-2.13383391e-05,-1.44922533e-05,2.19531303e-05
6.23969925e-08,-1.22622059e-05,-1.50815558e-05,8.35229821e-06
6.25510594e-08,-5.02250828e-07,-1.23502723e-05,-2.83538111e-06
6.27051264e-08,1.04677001e-05,-6.73375371e-06,-9.25531822e-06
6.28591934e-08,1.79018807e-05,7.47312924e-07,-1.0986334e-05
6.30132604e-08,2.0319465e-05,8.36369054e-06,-9.43841405e-06
6.31673274e-08,1.77152724e-05,1.39262229e-05,-6.26591327e-06
6.33213944e-08,1.16004976e-05,1.5590942e-05,-3.07830737e-06
6.34754613e-08,4.56104817e-06,1.28525971e-05,-1.47972582e-06
6.36295283e-08,-8.7378686e-07,6.99699012e-06,-2.55571308e-06
6.37835953e-08,-3.49746279e-06,5.38529832e-07,-5.88712101e-06
6.39376623e-08,-3.83190945e-06,-4.11079736e-06,-9.30408805e-06
6.40917293e-08,-3.28386818e-06,-5.86771785e-06,-1.02489757e-05
6.42457962e-08,-2.81256166e-06,-5.29882709e-06,-7.89462047e-06
6.43998632e-08,-2.30788919e-06,-3.91622143e-06,-4.03249805e-06
6.45539302e-08,-1.13964529e-06,-3.07865776e-06,-1.69101668e-06
6.47079972e-08,7.97980306e-07,-3.27460566e-06,-2.611931e-06
6.48620642e-08,2.61762443e-06,-4.11939118e-06,-5.87992963e-06
