Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-3.91563346e-36
4.15979962e-08,0,-1.71047199e-36,-3.54735313e-34
4.17520631e-08,0,-6.51874927e-35,-5.95515062e-33
4.19061301e-08,3.8328279e-35,-9.59455387e-34,-9.10944998e-32
4.20601971e-08,9.08662368e-34,-1.38086247e-32,-1.32546956e-30
4.22142641e-08,1.29663566e-32,-1.87735123e-31,-1.8279141e-29
4.23683311e-08,1.70900234e-31,-2.41677877e-30,-2.38805587e-28
4.2522398e-08,2.13020754e-30,-2.94496686e-29,-2.95453176e-27
4.26764615e-08,2.51171959e-29,-3.3956769e-28,-3.46046532e-26
4.28305285e-08,2.80055347e-28,-3.70349395e-27,-3.8354856e-25
4.29845954e-08,2.95162534e-27,-3.81907501e-26,-4.02139832e-24
4.31386624e-08,2.9392301e-26,-3.72214552e-25,-3.98684559e-23
4.32927294e-08,2.76429089e-25,-3.42721488e-24,-3.73591196e-22
4.34467964e-08,2.4541589e-24,-2.97999433e-23,-3.3074629e-21
4.36008634e-08,2.05584078e-23,-2.44591183e-22,-2.76528288e-20
4.37549303e-08,1.62426965e-22,-1.89424421e-21,-2.18246926e-19
4.39089973e-08,1.20965885e-21,-1.38373471e-20,-1.62534135e-18
4.40630643e-08,8.48937644e-21,-9.53097147e-20,-1.14173407e-17
4.42171313e-08,5.61179749e-20,-6.18831963e-19,-7.56247956e-17
4.43711947e-08,3.49282028e-19,-3.78689157e-18,-4.72198633e-16
4.45252617e-08,2.04637287e-18,-2.18386253e-17,-2.77885993e-15
4.46793287e-08,1.12845352e-17,-1.18694621e-16,-1.54120491e-14
4.48333957e-08,5.85697938e-17,-6.08126246e-16,-8.05637837e-14
4.49874626e-08,2.86168387e-16,-2.93835708e-15,-3.97024048e-13
4.51415296e-08,1.31675729e-15,-1.33981605e-14,-1.8454138e-12
4.52955966e-08,5.70964412e-15,-5.77026288e-14,-8.096049e-12
4.54496636e-08,2.33506079e-14,-2.3498304e-13,-3.35550684e-11
4.56037306e-08,9.01820665e-14,-9.0599712e-13,-1.31535199e-10
4.57577976e-08,3.2931798e-13,-3.31171397e-12,-4.88292295e-10
4.59118645e-08,1.13851116e-12,-1.14920642e-11,-1.71886616e-09
4.6065928e-08,3.7312666e-12,-3.79002524e-11,-5.74447734e-09
4.62199949e-08,1.16008253e-11,-1.18887636e-10,-1.82434725e-08
4.63740619e-08,3.42272183e-11,-3.54842822e-10,-5.50844703e-08
4.65281289e-08,9.5814516e-11,-1.00755637e-09,-1.58124948e-07
4.66821959e-08,2.54215732e-10,-2.71970535e-09,-4.31279602e-07
4.68362629e-08,6.3812744e-10,-6.97104419e-09,-1.11637189e-06
4.69903298e-08,1.5125553e-09,-1.6938607e-08,-2.73810792e-06
4.71443968e-08,3.37669581e-09,-3.89374293e-08,-6.35050174e-06
4.72984638e-08,7.08152648e-09,-8.44605523e-08,-1.38942269e-05
4.74525308e-08,1.39153551e-08,-1.72309257e-07,-2.85945589e-05
4.76065978e-08,2.55576698e-08,-3.29253567e-07,-5.51612611e-05
4.77606612e-08,4.3785505e-08,-5.85951852e-07,-9.9302466e-05
4.79147282e-08,6.99988192e-08,-9.63455591e-07,-0.000165846985
4.80687952e-08,1.04856333e-07,-1.44582202e-06,-0.00025486332
4.82228621e-08,1.49112608e-07,-1.93975029e-06,-0.000355963188
4.83769291e-08,2.0681729e-07,-2.23395568e-06,-0.000442716293
4.85309961e-08,2.91455819e-07,-1.98934413e-06,-0.000471331849
4.86850631e-08,4.31960757e-07,-8.04528554e-07,-0.000388937246
4.88391301e-08,6.71452767e-07,1.60961247e-06,-0.000154579378
4.89931971e-08,1.0471889e-06,5.16083401e-06,0.000230969672
4.9147264e-08,1.54522274e-06,9.12630367e-06,0.000700450968
4.9301331e-08,2.04050798e-06,1.21217217e-05,0.00112040841
4.94553944e-08,2.26146312e-06,1.24879161e-05,0.00133042643
4.96094614e-08,1.83335965e-06,9.11205279e-06,0.0012140373
4.97635284e-08,4.36370385e-07,2.34967138e-06,0.000767638499
4.99175954e-08,-1.96275005e-06,-5.58772808e-06,0.000122587808
5.00716624e-08,-4.93470816e-06,-1.13684855e-05,-0.00050420186
5.02257294e-08,-7.63423577e-06,-1.23801092e-05,-0.000910760427
5.03797963e-08,-9.13414897e-06,-8.71428438e-06,-0.00100278039
5.05338633e-08,-8.91023956e-06,-3.79113044e-06,-0.00082153437
5.06879303e-08,-7.1497484e-06,-2.64026949e-06,-0.00049553829
5.08419973e-08,-4.59638886e-06,-8.48739001e-06,-0.00015810685
5.09960643e-08,-1.94729887e-06,-1.98728922e-05,0.00011008764
5.11501277e-08,7.78869321e-07,-3.06484762e-05,0.000285552815
5.13041947e-08,4.32888783e-06,-3.33308089e-05,0.000372470473
5.14582617e-08,9.49661626e-06,-2.37176027e-05,0.000377483142
5.16123286e-08,1.59999181e-05,-3.56396572e-06,0.000308476068
5.17663956e-08,2.18428686e-05,2.04758162e-05,0.000186399935
5.19204626e-08,2.38992488e-05,4.06219151e-05,4.80891031e-05
5.20745296e-08,1.96270539e-05,5.16599321e-05,-6.80044905e-05
5.22285966e-08,8.87876831e-06,5.23318304e-05,-0.000141182551
5.23826635e-08,-5.50078357e-06,4.43490135e-05,-0.000175298279
5.25367305e-08,-1.88676058e-05,3.05887515e-05,-0.000187266181
5.26907975e-08,-2.70910405e-05,1.39611357e-05,-0.000188425605
5.28448609e-08,-2.8481998e-05,-2.7871547e-06,-0.000175801862
5.29989279e-08,-2.4106208e-05,-1.70414169e-05,-0.000140181437
5.31529949e-08,-1.64451376e-05,-2.66886109e-05,-8.1515449e-05
5.33070619e-08,-7.59031354e-06,-3.08070448e-05,-1.54117006e-05
5.34611289e-08,1.57293005e-06,-3.01057844e-05,3.61919192e-05
5.36151958e-08,1.06724838e-05,-2.66328279e-05,6.12468648e-05
5.37692628e-08,1.85330155e-05,-2.27414002e-05,6.53430252e-05
5.39233298e-08,2.27886758e-05,-1.97755871e-05,6.42600353e-05
5.40773968e-08,2.11751976e-05,-1.72100808e-05,6.8844638e-05
5.42314638e-08,1.36007802e-05,-1.29493865e-05,7.59860923e-05
5.43855272e-08,3.0847591e-06,-4.9533437e-06,7.2933406e-05
5.45395942e-08,-5.61439583e-06,6.6532989e-06,5.0016868e-05
5.46936612e-08,-8.91396121e-06,1.85977169e-05,1.02670328e-05
5.48477281e-08,-6.66258939e-06,2.58208383e-05,-3.17876948e-05
5.50017951e-08,-1.96798192e-06,2.46926356e-05,-6.01073989e-05
5.51558621e-08,1.23678581e-06,1.58500898e-05,-6.70956215e-05
5.53099291e-08,9.57031034e-07,4.31906756e-06,-5.62150162e-05
5.54639961e-08,-1.80796349e-06,-3.46222214e-06,-3.7170299e-05
5.5618063e-08,-4.28023577e-06,-3.67400366e-06,-1.91022118e-05
5.577213e-08,-4.21765162e-06,2.66551524e-06,-6.7767869e-06
5.5926197e-08,-1.53522205e-06,1.06872603e-05,-3.08743722e-07
5.60802604e-08,1.80849725e-06,1.48856734e-05,3.60638273e-06
5.62343274e-08,3.34209244e-06,1.22439924e-05,9.82133679e-06
5.63883944e-08,1.81908945e-06,3.43660167e-06,2.16236513e-05
5.65424614e-08,-2.00680165e-06,-8.1562257e-06,3.72493523e-05
5.66965284e-08,-5.97671442e-06,-1.85310873e-05,4.93820444e-05
5.68505953e-08,-8.00060297e-06,-2.48056131e-05,4.9790473e-05
5.70046623e-08,-7.39494544e-06,-2.58099408e-05,3.60849008e-05
5.71587293e-08,-5.18650768e-06,-2.16672215e-05,1.42544104e-05
5.73127963e-08,-3.17608306e-06,-1.31465167e-05,-5.95842266e-06
5.74668633e-08,-2.43839668e-06,-1.48019535e-06,-1.86154975e-05
5.76209302e-08,-2.39062251e-06,1.13266851e-05,-2.49152909e-05
5.77749937e-08,-1.20645177e-06,2.23091774e-05,-2.96571361e-05
5.79290607e-08,2.65190465e-06,2.81352914e-05,-3.51951749e-05
5.80831276e-08,8.91057698e-06,2.64920218e-05,-3.90372152e-05
5.82371946e-08,1.51912991e-05,1.74788966e-05,-3.66995737e-05
5.83912616e-08,1.83251668e-05,3.99062537e-06,-2.61679415e-05
5.85453286e-08,1.64507383e-05,-9.3482904e-06,-9.59843146e-06
5.86993956e-08,1.0401126e-05,-1.8175373e-05,8.51695404e-06
5.88534625e-08,3.27015459e-06,-2.01873554e-05,2.41478629e-05
5.90075295e-08,-1.67040434e-06,-1.58195617e-05,3.49660804e-05
5.91615965e-08,-3.25087035e-06,-7.63431308e-06,3.98577649e-05
5.93156635e-08,-3.15414877e-06,1.03366381e-06,3.82616381e-05
5.94697269e-08,-4.5017282e-06,7.40174801e-06,3.0402176e-05
5.96237939e-08,-9.31223985e-06,1.00143934e-05,1.79615727e-05
5.97778609e-08,-1.67649196e-05,8.87478382e-06,4.05869832e-06
5.99319279e-08,-2.35523676e-05,5.10853579e-06,-7.85716566e-06
6.00859948e-08,-2.59529952e-05,4.04982472e-07,-1.54258869e-05
6.02400618e-08,-2.20246002e-05,-3.56617102e-06,-1.80682e-05
6.03941288e-08,-1.24522603e-05,-5.630744e-06,-1.65824167e-05
6.05481958e-08,2.01416469e-07,-5.38842278e-06,-1.22626252e-05
6.07022628e-08,1.29255441e-05,-3.23910444e-06,-6.44015381e-06
6.08563298e-08,2.32506591e-05,-1.52272008e-07,-7.96315476e-07
6.10103967e-08,2.94206184e-05,2.74034301e-06,2.2228528e-06
6.11644637e-08,3.02345379e-05,4.55409781e-06,-2.489503e-08
6.13185307e-08,2.52333029e-05,4.8820134e-06,-8.5380143e-06
6.14725977e-08,1.52750672e-05,3.78721234e-06,-2.09027166e-05
6.16266647e-08,2.82740325e-06,1.6545423e-06,-3.16342448e-05
6.17807316e-08,-8.69275755e-06,-9.59975978e-07,-3.52570132e-05
6.19347915e-08,-1.63791156e-05,-3.4220302e-06,-3.00662705e-05
6.20888585e-08,-1.91184317e-05,-5.10787913e-06,-1.92183634e-05
6.22429255e-08,-1.77663696e-05,-5.54922963e-06,-7.70077895e-06
6.23969925e-08,-1.41751907e-05,-4.59815919e-06,2.42763554e-06
6.25510594e-08,-9.89888667e-06,-2.51767665e-06,1.4002947e-05
6.27051264e-08,-5.47391028e-06,9.75314265e-08,3.14422177e-05
6.28591934e-08,-5.74669002e-07,2.55252735e-06,5.4512675e-05
6.30132604e-08,5.26735994e-06,4.32028855e-06,7.4863492e-05
6.31673274e-08,1.1867126e-05,5.17658964e-06,7.9415724e-05
6.33213944e-08,1.79208582e-05,5.13398754e-06,5.91426724e-05
6.34754613e-08,2.11617116e-05,4.25849021e-06,1.68788702e-05
6.36295283e-08,1.926195e-05,2.56653584e-06,-3.21443586e-05
6.37835953e-08,1.11947511e-05,1.42730073e-07,-6.81250895e-05
6.39376623e-08,-1.68692486e-06,-2.62584376e-06,-7.76990419e-05
6.40917293e-08,-1.56668084e-05,-4.95896347e-06,-6.06399626e-05
6.42457962e-08,-2.60110373e-05,-5.93907589e-06,-2.8210834e-05
6.43998632e-08,-2.90312782e-05,-5.01395698e-06,4.68001645e-06
6.45539302e-08,-2.37582553e-05,-2.39828614e-06,2.73357036e-05
6.47079972e-08,-1.2333855e-05,9.44829026e-07,3.62666397e-05
