Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,-2.95400378e-06,-5.60382477e-06,4.38538427e-06
6.50161311e-08,-5.49541801e-06,-5.23556707e-07,1.63809034e-07
6.51701981e-08,-4.07393463e-06,5.86700935e-06,-6.79813957e-06
6.5324258e-08,-8.44664157e-07,1.1052588e-05,-1.4500918e-05
6.5478325e-08,2.08054098e-06,1.2667494e-05,-2.00122577e-05
6.5632392e-08,3.44156274e-06,9.69266057e-06,-2.10953349e-05
6.57864589e-08,2.78784546e-06,3.1025902e-06,-1.72036707e-05
6.59405259e-08,9.86665896e-08,-4.47209959e-06,-9.38584071e-06
6.60945929e-08,-4.36872551e-06,-9.94631955e-06,5.34059382e-07
6.62486599e-08,-9.8678529e-06,-1.12297002e-05,1.06931757e-05
6.64027269e-08,-1.49049902e-05,-8.16233569e-06,1.92756816e-05
6.65567939e-08,-1.74159341e-05,-2.43917179e-06,2.4243569e-05
6.67108608e-08,-1.56452043e-05,3.38649124e-06,2.36808592e-05
6.68649278e-08,-9.39112579e-06,7.19093487e-06,1.72131786e-05
6.70189948e-08,-7.0655733e-07,8.09478934e-06,7.46156456e-06
6.71730618e-08,6.83071084e-06,6.44427473e-06,-3.90336709e-07
6.73271288e-08,1.02006816e-05,3.23843778e-06,-1.6457268e-06
6.74811957e-08,9.02644206e-06,-4.24673289e-07,4.16799321e-06
6.76352627e-08,5.94321818e-06,-3.5591097e-06,1.21271059e-05
6.77893297e-08,4.68740654e-06,-5.33321781e-06,1.48518493e-05
6.79433967e-08,7.24049823e-06,-5.25331552e-06,7.59582144e-06
6.80974637e-08,1.22713045e-05,-3.49220227e-06,-8.35268384e-06
6.82515306e-08,1.61263397e-05,-9.81470976e-07,-2.62641988e-05
6.84055976e-08,1.5532778e-05,1.01016849e-06,-3.76670105e-05
6.85596646e-08,9.85556835e-06,1.62260937e-06,-3.64945408e-05
6.87137245e-08,1.2930451e-06,9.02167471e-07,-2.16978697e-05
6.88677915e-08,-6.84208362e-06,-3.48683216e-07,2.14680381e-06
6.90218585e-08,-1.22079518e-05,-1.21882954e-06,2.61563528e-05
6.91759254e-08,-1.43703965e-05,-1.28337751e-06,4.0365303e-05
6.93299924e-08,-1.42492536e-05,-7.00026931e-07,3.82043218e-05
6.94840594e-08,-1.28928195e-05,1.46052344e-07,2.01634939e-05
6.96381264e-08,-1.06761017e-05,1.02275226e-06,-5.87878503e-06
6.97921934e-08,-7.39837833e-06,1.90422224e-06,-2.84752714e-05
6.99462603e-08,-2.93630092e-06,2.7161625e-06,-3.8513761e-05
7.01003273e-08,2.22072686e-06,3.11834879e-06,-3.3598084e-05
7.02543943e-08,6.95086965e-06,2.61962714e-06,-1.84501405e-05
7.04084613e-08,9.92022888e-06,9.88153602e-07,-1.64079302e-06
7.05625283e-08,1.01333344e-05,-1.38226369e-06,8.96255824e-06
7.07165952e-08,7.39298957e-06,-3.51473955e-06,9.5139485e-06
7.08706622e-08,2.5561726e-06,-4.35993525e-06,1.13407236e-06
7.10247292e-08,-2.54631777e-06,-3.46199613e-06,-1.12461112e-05
7.11787962e-08,-5.68582755e-06,-1.29655257e-06,-2.11640963e-05
7.13328632e-08,-5.24724373e-06,9.9434908e-07,-2.30742444e-05
7.14869302e-08,-1.20992581e-06,2.3016496e-06,-1.42896633e-05
7.16409971e-08,4.59696366e-06,2.18132527e-06,4.00454746e-06
7.17950641e-08,9.33500814e-06,9.94880565e-07,2.69169414e-05
7.1949124e-08,1.0715069e-05,-4.5230189e-07,4.72658867e-05
7.2103191e-08,8.27494659e-06,-1.40996804e-06,5.80095584e-05
7.2257258e-08,3.47927835e-06,-1.4535517e-06,5.49500655e-05
7.24113249e-08,-1.41601777e-06,-4.90621403e-07,3.85461717e-05
7.25653919e-08,-4.85528835e-06,1.27386738e-06,1.38204687e-05
7.27194589e-08,-6.73036266e-06,3.2850096e-06,-1.17396103e-05
7.28735259e-08,-7.93188156e-06,4.63966171e-06,-3.12113152e-05
7.30275929e-08,-9.21760693e-06,4.39783889e-06,-4.06098225e-05
7.31816598e-08,-1.03618995e-05,2.17038587e-06,-3.96079267e-05
7.33357268e-08,-1.0229408e-05,-1.42470856e-06,-3.07315822e-05
7.34897938e-08,-7.6836759e-06,-4.89942568e-06,-1.78875798e-05
7.36438608e-08,-2.65157814e-06,-6.67641552e-06,-5.01053864e-06
7.37979278e-08,3.4374375e-06,-6.0273569e-06,4.85005239e-06
7.39519948e-08,8.23740265e-06,-3.4911709e-06,9.98597898e-06
7.41060617e-08,9.81574249e-06,-4.61348066e-07,1.00914558e-05
7.42601287e-08,7.88120542e-06,1.7368701e-06,6.05517744e-06
7.44141957e-08,4.04804632e-06,2.59980652e-06,-3.41950056e-07
7.45682627e-08,8.98078042e-07,2.52728387e-06,-6.70106192e-06
7.47223297e-08,4.36019775e-07,2.28157728e-06,-1.0368999e-05
7.48763966e-08,2.92979826e-06,2.30833325e-06,-9.07138838e-06
7.50304636e-08,6.80948506e-06,2.44292414e-06,-1.81783503e-06
7.51845306e-08,9.59278077e-06,2.15458931e-06,1.02435106e-05
7.53385905e-08,9.22379695e-06,1.06910841e-06,2.35201314e-05
7.54926575e-08,5.0728986e-06,-6.6049239e-07,3.26639565e-05
7.56467244e-08,-1.86190323e-06,-2.39152678e-06,3.23490458e-05
7.58007914e-08,-9.53264953e-06,-3.38025734e-06,1.97150839e-05
7.59548584e-08,-1.57614904e-05,-3.22540882e-06,-3.60928766e-06
7.61089254e-08,-1.89772018e-05,-2.07854691e-06,-3.11691547e-05
7.62629924e-08,-1.84919008e-05,-5.16866066e-07,-5.36593834e-05
7.64170593e-08,-1.44134792e-05,8.07291315e-07,-6.25289395e-05
7.65711263e-08,-7.47110198e-06,1.51147208e-06,-5.35404324e-05
7.67251933e-08,1.07644451e-06,1.6155019e-06,-2.85928581e-05
7.68792603e-08,9.5150599e-06,1.40944564e-06,4.91651599e-06
7.70333273e-08,1.59222309e-05,1.17336003e-06,3.67901739e-05
7.71873943e-08,1.86863872e-05,9.83787004e-07,5.76443454e-05
7.73414612e-08,1.71550328e-05,7.55837107e-07,6.20599458e-05
7.74955282e-08,1.20502009e-05,4.54413509e-07,5.00786955e-05
7.76495952e-08,5.28156716e-06,2.25731554e-07,2.6540547e-05
7.78036622e-08,-8.86683495e-07,2.91389256e-07,-1.19920628e-06
7.79577292e-08,-4.88913065e-06,6.94643518e-07,-2.58514137e-05
7.81117961e-08,-6.46950457e-06,1.17178593e-06,-4.1866424e-05
7.82658631e-08,-6.45561022e-06,1.30194155e-06,-4.60001684e-05
7.84199301e-08,-5.92561855e-06,8.10816061e-07,-3.7488895e-05
7.85739971e-08,-5.4317552e-06,-2.24357791e-07,-1.84892142e-05
7.8728057e-08,-4.83466465e-06,-1.4199436e-06,5.56496161e-06
7.88821239e-08,-3.76439857e-06,-2.31254512e-06,2.68041294e-05
7.90361909e-08,-2.2179704e-06,-2.59698572e-06,3.76486714e-05
7.91902579e-08,-7.45287821e-07,-2.24635096e-06,3.45537628e-05
7.93443249e-08,-4.0950713e-08,-1.49957498e-06,2.05084852e-05
7.94983919e-08,-2.6655124e-07,-7.43446094e-07,4.10409302e-06
7.96524589e-08,-6.83580367e-07,-3.42748251e-07,-5.04684795e-06
7.98065258e-08,4.30014779e-09,-4.64460413e-07,-2.14497595e-06
7.99605928e-08,2.70646478e-06,-9.72729708e-07,9.49837886e-06
8.01146598e-08,7.02338957e-06,-1.45779757e-06,2.02243027e-05
8.02687268e-08,1.10810033e-05,-1.41875717e-06,2.00788854e-05
8.04227938e-08,1.2413112e-05,-5.40998144e-07,5.30040234e-06
8.05768607e-08,9.43670329e-06,1.07237202e-06,-1.90554492e-05
8.07309277e-08,2.56749854e-06,2.86675049e-06,-4.20190117e-05
8.08849947e-08,-5.80691176e-06,4.064118e-06,-5.30645593e-05
8.10390617e-08,-1.25229117e-05,4.06618619e-06,-4.77511967e-05
8.11931287e-08,-1.52415441e-05,2.79424489e-06,-2.93142748e-05
8.13471956e-08,-1.34664569e-05,7.50276172e-07,-5.79302196e-06
8.15012626e-08,-8.4707317e-06,-1.25743327e-06,1.4935913e-05
8.16553296e-08,-2.37775157e-06,-2.5392842e-06,2.88778829e-05
8.18093966e-08,2.91387323e-06,-2.81722237e-06,3.62981227e-05
8.19634636e-08,6.38461324e-06,-2.22076551e-06,3.91417925e-05
8.21175234e-08,7.95970936e-06,-1.0626369e-06,3.7947364e-05
8.22715904e-08,8.15322619e-06,3.76578498e-07,3.088636e-05
