Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,-4.35046377e-36,-2.09710855e-34
4.17520631e-08,1.49573073e-36,-9.844981e-35,-3.72831617e-33
4.19061301e-08,2.61065288e-34,-1.47388248e-33,-5.74168452e-32
4.20601971e-08,4.17188786e-33,-2.12886347e-32,-8.39262153e-31
4.22142641e-08,5.69476584e-32,-2.90050857e-31,-1.16321068e-29
4.23683311e-08,7.32593893e-31,-3.7424603e-30,-1.52751185e-28
4.2522398e-08,8.9189891e-30,-4.57153537e-29,-1.89988559e-27
4.26764615e-08,1.02734652e-28,-5.28474792e-28,-2.23736129e-26
4.28305285e-08,1.11916473e-27,-5.77924507e-27,-2.49374611e-25
4.29845954e-08,1.15256646e-26,-5.9761674e-26,-2.62972384e-24
4.31386624e-08,1.12162758e-25,-5.84099485e-25,-2.62263718e-23
4.32927294e-08,1.03098657e-24,-5.3934992e-24,-2.47263339e-22
4.34467964e-08,8.94703477e-24,-4.7029975e-23,-2.20289991e-21
4.36008634e-08,7.32719379e-23,-3.87077966e-22,-1.85379916e-20
4.37549303e-08,5.66026052e-22,-3.00564456e-21,-1.47293984e-19
4.39089973e-08,4.12282085e-21,-2.20090127e-20,-1.10456074e-18
4.40630643e-08,2.83034775e-20,-1.51916166e-19,-7.81476816e-18
4.42171313e-08,1.83075258e-19,-9.88060004e-19,-5.2146154e-17
4.43711947e-08,1.11543465e-18,-6.05343345e-18,-3.28089689e-16
4.45252617e-08,6.40043117e-18,-3.49267848e-17,-1.94602326e-15
4.46793287e-08,3.45866416e-17,-1.89764484e-16,-1.08807311e-14
4.48333957e-08,1.76036263e-16,-9.70932056e-16,-5.73526618e-14
4.49874626e-08,8.44148271e-16,-4.6793611e-15,-2.85062935e-13
4.51415296e-08,3.81591096e-15,-2.12526868e-14,-1.33663816e-12
4.52955966e-08,1.62735409e-14,-9.10285709e-14,-5.91649256e-12
4.54496636e-08,6.5540787e-14,-3.68040017e-13,-2.47447583e-11
4.56037306e-08,2.49567944e-13,-1.40628904e-12,-9.78929715e-11
4.57577976e-08,8.99659199e-13,-5.08481191e-12,-3.66788211e-10
4.59118645e-08,3.07407116e-12,-1.74202701e-11,-1.3032958e-09
4.6065928e-08,9.96597076e-12,-5.66106086e-11,-4.39708847e-09
4.62199949e-08,3.06709866e-11,-1.74626438e-10,-1.40996015e-08
4.63740619e-08,8.96050248e-11,-5.1141047e-10,-4.29953673e-08
4.65281289e-08,2.48327803e-10,-1.42122369e-09,-1.24693955e-07
4.66821959e-08,6.51861842e-10,-3.74355036e-09,-3.43776264e-07
4.68362629e-08,1.61711544e-09,-9.32949096e-09,-9.00083478e-07
4.69903298e-08,3.77968856e-09,-2.19469261e-08,-2.23477878e-06
4.71443968e-08,8.28859914e-09,-4.85963128e-08,-5.25203404e-06
4.72984638e-08,1.69567027e-08,-1.00947325e-07,-1.16572637e-05
4.74525308e-08,3.20988747e-08,-1.95926418e-07,-2.43722898e-05
4.76065978e-08,5.55013884e-08,-3.53517549e-07,-4.7845544e-05
4.77606612e-08,8.56884483e-08,-5.89136107e-07,-8.78412975e-05
4.79147282e-08,1.12643555e-07,-8.98772498e-07,-0.000150039486
4.80687952e-08,1.10068683e-07,-1.23936843e-06,-0.000236733074
4.82228621e-08,2.76125309e-08,-1.51507334e-06,-0.00034144675
4.83769291e-08,-2.10253859e-07,-1.58840066e-06,-0.000442750228
4.85309961e-08,-6.88000966e-07,-1.33609194e-06,-0.000500731519
4.86850631e-08,-1.4535874e-06,-7.46327657e-07,-0.000461391639
4.88391301e-08,-2.44085913e-06,-1.07628111e-08,-0.00027346451
4.89931971e-08,-3.37965685e-06,4.80840924e-07,8.31165235e-05
4.9147264e-08,-3.74633896e-06,3.34732078e-07,0.000567252166
4.9301331e-08,-2.83461713e-06,-4.79190703e-07,0.00106395688
4.94553944e-08,-1.52997472e-08,-1.28510487e-06,0.00140725041
4.96094614e-08,4.82859377e-06,-7.24391384e-07,0.00144190062
4.97635284e-08,1.08494187e-05,2.60914521e-06,0.0011015113
4.99175954e-08,1.60717718e-05,9.08217771e-06,0.000460239535
5.00716624e-08,1.78388382e-05,1.71299071e-05,-0.000280183274
5.02257294e-08,1.39478198e-05,2.3354929e-05,-0.000872486969
5.03797963e-08,4.08412598e-06,2.39010078e-05,-0.00113487232
5.05338633e-08,-9.28425106e-06,1.64521425e-05,-0.00102877105
5.06879303e-08,-2.13993571e-05,1.62981996e-06,-0.000660801888
5.08419973e-08,-2.7258282e-05,-1.70884559e-05,-0.000214774424
5.09960643e-08,-2.42878232e-05,-3.4717712e-05,0.000139669428
5.11501277e-08,-1.39847489e-05,-4.63824836e-05,0.000310537638
5.13041947e-08,-1.25166002e-06,-4.84215707e-05,0.000296125392
5.14582617e-08,8.36737581e-06,-3.90917849e-05,0.000157804054
5.16123286e-08,1.17888349e-05,-1.93799915e-05,-2.04445751e-05
5.17663956e-08,9.7314969e-06,6.23287542e-06,-0.00016478794
5.19204626e-08,5.48492699e-06,3.01563978e-05,-0.000229583937
5.20745296e-08,2.23278994e-06,4.41427401e-05,-0.000203126823
5.22285966e-08,1.06118114e-06,4.31673398e-05,-0.000105072941
5.23826635e-08,1.02768115e-06,2.84528051e-05,2.29677917e-05
5.25367305e-08,8.48174011e-07,7.33957859e-06,0.000133009336
5.26907975e-08,4.48842428e-07,-1.03494622e-05,0.000188678547
5.28448609e-08,9.534279e-07,-1.73545031e-05,0.000178169517
5.29989279e-08,3.25332758e-06,-1.23453792e-05,0.000115878887
5.31529949e-08,6.66383721e-06,2.4373162e-07,3.31773517e-05
5.33070619e-08,9.03491582e-06,1.3341908e-05,-3.50961745e-05
5.34611289e-08,8.25902498e-06,2.10191265e-05,-6.21032668e-05
5.36151958e-08,3.81241807e-06,2.07149442e-05,-3.67003813e-05
5.37692628e-08,-2.94640131e-06,1.32876539e-05,3.21248081e-05
5.39233298e-08,-9.73230726e-06,1.76338494e-06,0.000115864728
5.40773968e-08,-1.448889e-05,-1.00525558e-05,0.000175336769
5.42314638e-08,-1.58669609e-05,-1.86962516e-05,0.000176988717
5.43855272e-08,-1.31826573e-05,-2.2085711e-05,0.000109386878
5.45395942e-08,-6.5708e-06,-2.04086118e-05,-9.61033948e-06
5.46936612e-08,2.49359482e-06,-1.61273783e-05,-0.000139616925
5.48477281e-08,1.1071982e-05,-1.25225033e-05,-0.000235217813
5.50017951e-08,1.58380899e-05,-1.13791975e-05,-0.000265725917
5.51558621e-08,1.5022757e-05,-1.1507721e-05,-0.000228063509
5.53099291e-08,9.72715225e-06,-9.49651803e-06,-0.000146680599
5.54639961e-08,3.29501336e-06,-2.39621886e-06,-6.00004823e-05
5.5618063e-08,-9.86239229e-07,9.58655255e-06,9.80062396e-08
5.577213e-08,-2.06881668e-06,2.24347023e-05,2.41262569e-05
5.5926197e-08,-1.48585036e-06,3.03043107e-05,2.62005487e-05
5.60802604e-08,-1.71560248e-06,2.89042946e-05,3.00478714e-05
5.62343274e-08,-4.05509263e-06,1.81570958e-05,5.03192059e-05
5.63883944e-08,-7.69271355e-06,2.50499284e-06,8.31125726e-05
5.65424614e-08,-1.04685741e-05,-1.13370252e-05,0.000111659894
5.66965284e-08,-1.04621695e-05,-1.78918253e-05,0.00012065858
5.68505953e-08,-7.16810246e-06,-1.56552796e-05,0.000106749729
5.70046623e-08,-1.64283801e-06,-7.48840012e-06,7.78018075e-05
5.71587293e-08,4.16807461e-06,1.42686883e-06,4.40688054e-05
5.73127963e-08,8.34199818e-06,6.63857872e-06,1.02113672e-05
5.74668633e-08,9.67828964e-06,6.56993279e-06,-2.54357728e-05
5.76209302e-08,8.01627812e-06,2.6913101e-06,-6.5194421e-05
5.77749937e-08,4.19633579e-06,-1.94082986e-06,-0.000105735649
5.79290607e-08,-2.43455645e-07,-4.56988346e-06,-0.000136494433
5.80831276e-08,-3.55215047e-06,-4.02129626e-06,-0.000144007645
5.82371946e-08,-4.35363017e-06,-1.01808064e-06,-0.000119231525
5.83912616e-08,-2.20192533e-06,2.34814934e-06,-6.33692325e-05
5.85453286e-08,2.11739416e-06,3.73397734e-06,1.10019801e-05
5.86993956e-08,6.76698801e-06,1.87583248e-06,8.40105349e-05
5.88534625e-08,9.54105781e-06,-2.50079142e-06,0.000135799783
5.90075295e-08,8.76396643e-06,-6.88203863e-06,0.000153833986
5.91615965e-08,3.99915507e-06,-8.40172925e-06,0.000137024559
5.93156635e-08,-3.7118125e-06,-5.71069086e-06,9.4977011e-05
5.94697269e-08,-1.21238372e-05,2.80321615e-08,4.30001528e-05
5.96237939e-08,-1.85150475e-05,5.80093729e-06,-4.39043424e-06
5.97778609e-08,-2.06981258e-05,8.64717276e-06,-3.82754042e-05
5.99319279e-08,-1.79384697e-05,7.46020987e-06,-5.66790659e-05
6.00859948e-08,-1.1233964e-05,3.46301681e-06,-6.27779518e-05
6.02400618e-08,-2.68856775e-06,-8.60169678e-07,-6.14735036e-05
6.03941288e-08,5.61295656e-06,-3.48500475e-06,-5.60231783e-05
6.05481958e-08,1.237981e-05,-3.97994972e-06,-4.62685603e-05
6.07022628e-08,1.70376006e-05,-3.35542768e-06,-2.96946346e-05
6.08563298e-08,1.91696308e-05,-2.90780031e-06,-5.18364504e-06
6.10103967e-08,1.82973909e-05,-3.0305805e-06,2.2962764e-05
6.11644637e-08,1.43485158e-05,-2.91764627e-06,4.4463075e-05
6.13185307e-08,8.28675002e-06,-1.37195514e-06,4.78628826e-05
6.14725977e-08,2.05694187e-06,1.93645451e-06,2.8261531e-05
6.16266647e-08,-2.403802e-06,5.82158918e-06,-7.60163493e-06
6.17807316e-08,-4.41191651e-06,8.14253599e-06,-4.33249661e-05
6.19347915e-08,-4.99530097e-06,7.23968924e-06,-6.13125594e-05
6.20888585e-08,-6.07144466e-06,3.17677086e-06,-5.25020805e-05
6.22429255e-08,-8.88046998e-06,-2.15290083e-06,-2.12523446e-05
6.23969925e-08,-1.28453539e-05,-6.15082809e-06,1.73488552e-05
6.25510594e-08,-1.57584527e-05,-7.05694856e-06,4.58115428e-05
6.27051264e-08,-1.52115781e-05,-4.86527279e-06,5.31983751e-05
6.28591934e-08,-1.02886115e-05,-1.09553218e-06,3.98282064e-05
6.30132604e-08,-2.36711912e-06,2.26353382e-06,1.56082569e-05
6.31673274e-08,5.51302401e-06,3.85252361e-06,-6.41016641e-06
6.33213944e-08,1.03580132e-05,3.43514489e-06,-1.71625961e-05
6.34754613e-08,1.09676921e-05,1.68073552e-06,-1.53644542e-05
6.36295283e-08,8.59038391e-06,-3.98867655e-07,-6.45840328e-06
6.37835953e-08,5.93918321e-06,-1.92632592e-06,1.81972541e-06
6.39376623e-08,5.13416944e-06,-2.36559367e-06,4.16772264e-06
6.40917293e-08,6.0678708e-06,-1.55765554e-06,1.73915396e-07
6.42457962e-08,6.58189811e-06,2.69434054e-07,-6.31068497e-06
6.43998632e-08,4.48036053e-06,2.51877782e-06,-1.00012539e-05
6.45539302e-08,-2.31461343e-07,4.3839832e-06,-7.4616014e-06
6.47079972e-08,-4.89255126e-06,5.18034767e-06,8.48147238e-07
6.48620642e-08,-6.11520545e-06,4.66357778e-06,1.07044852e-05
