Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-1.86752827e-36
4.15979962e-08,0,0,-3.11285827e-34
4.17520631e-08,0,-2.30530399e-35,-5.27516975e-33
4.19061301e-08,1.08835073e-34,-3.33653579e-34,-8.07789374e-32
4.20601971e-08,1.75738444e-33,-4.65984952e-33,-1.1762177e-30
4.22142641e-08,2.48170397e-32,-6.18585035e-32,-1.62332603e-29
4.23683311e-08,3.29218775e-31,-7.77155379e-31,-2.12229824e-28
4.2522398e-08,4.13240356e-30,-9.23670208e-30,-2.62749172e-27
4.26764615e-08,4.90860682e-29,-1.03805818e-28,-3.0793432e-26
4.28305285e-08,5.51556051e-28,-1.10268792e-27,-3.41504443e-25
4.29845954e-08,5.86036369e-27,-1.10654821e-26,-3.58252029e-24
4.31386624e-08,5.88559507e-26,-1.04847232e-25,-3.55354322e-23
4.32927294e-08,5.58480586e-25,-9.37545211e-25,-3.33147799e-22
4.34467964e-08,5.00456829e-24,-7.90750622e-24,-2.95075681e-21
4.36008634e-08,4.23365524e-23,-6.28718229e-23,-2.46813877e-20
4.37549303e-08,3.37936955e-22,-4.70983787e-22,-1.94879642e-19
4.39089973e-08,2.54429407e-21,-3.32240587e-21,-1.45195261e-18
4.40630643e-08,1.80607035e-20,-2.20583058e-20,-1.02039503e-17
4.42171313e-08,1.20830912e-19,-1.37769451e-19,-6.76198975e-17
4.43711947e-08,7.61701874e-19,-8.09214715e-19,-4.2243468e-16
4.45252617e-08,4.52341443e-18,-4.46896196e-18,-2.48742808e-15
4.46793287e-08,2.53028528e-17,-2.32039978e-17,-1.38046423e-14
4.48333957e-08,1.33326903e-16,-1.13288195e-16,-7.22146477e-14
4.49874626e-08,6.61923426e-16,-5.20358703e-16,-3.56181095e-13
4.51415296e-08,3.09752156e-15,-2.25035224e-15,-1.65719066e-12
4.52955966e-08,1.36715488e-14,-9.17542934e-15,-7.27846602e-12
4.54496636e-08,5.69627827e-14,-3.53279655e-14,-3.02052827e-11
4.56037306e-08,2.24278698e-13,-1.28706765e-13,-1.18576898e-10
4.57577976e-08,8.35503867e-13,-4.44704413e-13,-4.40910614e-10
4.59118645e-08,2.94848347e-12,-1.46070656e-12,-1.55491942e-09
4.6065928e-08,9.86822516e-12,-4.56988874e-12,-5.20712629e-09
4.62199949e-08,3.13508351e-11,-1.36440798e-11,-1.65741021e-08
4.63740619e-08,9.45774986e-11,-3.89316288e-11,-5.01685058e-08
4.65281289e-08,2.7087621e-10,-1.06298324e-10,-1.44412439e-07
4.66821959e-08,7.35883632e-10,-2.78150475e-10,-3.95106611e-07
4.68362629e-08,1.893395e-09,-6.99086844e-10,-1.02635749e-06
4.69903298e-08,4.60344918e-09,-1.69228687e-09,-2.52755262e-06
4.71443968e-08,1.05455804e-08,-3.95902555e-09,-5.88970624e-06
4.72984638e-08,2.26774919e-08,-8.98521435e-09,-1.2956667e-05
4.74525308e-08,4.5562679e-08,-1.98232506e-08,-2.68367221e-05
4.76065978e-08,8.49918962e-08,-4.25116262e-08,-5.21655056e-05
4.77606612e-08,1.45900003e-07,-8.83833593e-08,-9.47704175e-05
4.79147282e-08,2.27377754e-07,-1.77184646e-07,-0.000160051699
4.80687952e-08,3.14315486e-07,-3.39750756e-07,-0.000249415723
4.82228621e-08,3.67826999e-07,-6.1729645e-07,-0.000354748772
4.83769291e-08,3.2085552e-07,-1.05097126e-06,-0.000452486798
4.85309961e-08,8.98374282e-08,-1.65452559e-06,-0.000501022325
4.86850631e-08,-3.87097401e-07,-2.3676937e-06,-0.000446691818
4.88391301e-08,-1.08693428e-06,-3.00146689e-06,-0.000242214373
4.89931971e-08,-1.83998725e-06,-3.21275957e-06,0.000124506449
4.9147264e-08,-2.32108232e-06,-2.5639556e-06,0.000602779677
4.9301331e-08,-2.14737588e-06,-7.09952019e-07,0.00107174285
4.94553944e-08,-1.08585027e-06,2.31396052e-06,0.00136953266
4.96094614e-08,7.23853361e-07,5.84873806e-06,0.0013580356
4.97635284e-08,2.70501005e-06,8.64289268e-06,0.000996568007
4.99175954e-08,4.08167534e-06,9.32848889e-06,0.000381270365
5.00716624e-08,4.35781158e-06,7.23170797e-06,-0.000282801455
5.02257294e-08,3.71866554e-06,3.0624085e-06,-0.000771931664
5.03797963e-08,2.94877964e-06,-1.13300121e-06,-0.000948773231
5.05338633e-08,2.75376897e-06,-3.02044987e-06,-0.000820244779
5.06879303e-08,2.9238654e-06,-1.55703742e-06,-0.000515189313
5.08419973e-08,2.12894224e-06,1.99118699e-06,-0.000201177128
5.09960643e-08,-1.19016113e-06,4.54011706e-06,3.54309668e-06
5.11501277e-08,-7.28902205e-06,3.12163866e-06,7.2090028e-05
5.13041947e-08,-1.41806404e-05,-2.98723671e-06,5.20021204e-05
5.14582617e-08,-1.83155335e-05,-1.15097728e-05,1.4470821e-05
5.16123286e-08,-1.6686965e-05,-1.84014498e-05,7.6262304e-06
5.17663956e-08,-8.89934199e-06,-2.01789462e-05,3.79860794e-05
5.19204626e-08,2.37455311e-06,-1.56987589e-05,8.08563709e-05
5.20745296e-08,1.29041255e-05,-6.36289315e-06,0.000104579842
5.22285966e-08,1.92371481e-05,4.91204719e-06,9.12472678e-05
5.23826635e-08,2.02266183e-05,1.48887038e-05,4.42046658e-05
5.25367305e-08,1.69303967e-05,2.07137164e-05,-1.72160562e-05
5.26907975e-08,1.13419319e-05,2.0428497e-05,-6.92837421e-05
5.28448609e-08,5.09031497e-06,1.37615079e-05,-9.49565219e-05
5.29989279e-08,-1.03693912e-06,2.90325215e-06,-9.02951797e-05
5.31529949e-08,-6.69223209e-06,-7.74402542e-06,-6.44935571e-05
5.33070619e-08,-1.1310728e-05,-1.34332604e-05,-3.37363526e-05
5.34611289e-08,-1.39278955e-05,-1.17072223e-05,-1.16889832e-05
5.36151958e-08,-1.37141724e-05,-3.96954965e-06,-1.96179826e-06
5.37692628e-08,-1.07567648e-05,5.28872397e-06,2.41553539e-06
5.39233298e-08,-6.29596434e-06,1.11819172e-05,1.18761527e-05
5.40773968e-08,-2.0655666e-06,1.12060388e-05,3.05613976e-05
5.42314638e-08,7.85479074e-07,6.29813076e-06,5.11793987e-05
5.43855272e-08,2.29189004e-06,-3.0574563e-07,5.85032903e-05
5.45395942e-08,3.33313073e-06,-5.37058531e-06,3.93408845e-05
5.46936612e-08,4.71811109e-06,-7.45435045e-06,-7.51418111e-06
5.48477281e-08,6.46820672e-06,-7.13324789e-06,-6.75977426e-05
5.50017951e-08,7.7720897e-06,-5.86551414e-06,-0.000115795701
5.51558621e-08,7.53214499e-06,-4.62860544e-06,-0.000127753825
5.53099291e-08,5.12316683e-06,-3.39283906e-06,-9.20930179e-05
5.54639961e-08,9.67506026e-07,-1.60297373e-06,-1.70977728e-05
5.5618063e-08,-3.40167071e-06,9.75290959e-07,7.21549732e-05
5.577213e-08,-5.98296583e-06,3.80645861e-06,0.000145142942
5.5926197e-08,-5.46179854e-06,5.82042776e-06,0.000179467854
5.60802604e-08,-2.15674982e-06,6.0692023e-06,0.000168947707
5.62343274e-08,2.05328865e-06,4.31758554e-06,0.000122598954
5.63883944e-08,4.95090535e-06,1.1651689e-06,5.73176039e-05
5.65424614e-08,5.46189131e-06,-2.36854544e-06,-9.64219817e-06
5.66965284e-08,4.16163766e-06,-5.46050751e-06,-6.4581589e-05
5.68505953e-08,2.39403562e-06,-7.75547142e-06,-9.84143189e-05
5.70046623e-08,8.73820397e-07,-9.05363231e-06,-0.000107520056
5.71587293e-08,-8.58471651e-07,-8.80712469e-06,-9.49565365e-05
5.73127963e-08,-3.60171543e-06,-6.1472424e-06,-6.99299417e-05
5.74668633e-08,-7.13587178e-06,-6.97779228e-07,-4.3853619e-05
5.76209302e-08,-9.77112086e-06,6.47353363e-06,-2.45580304e-05
5.77749937e-08,-9.43544819e-06,1.27999247e-05,-1.25539036e-05
5.79290607e-08,-5.50342793e-06,1.54576319e-05,-2.1963624e-06
5.80831276e-08,2.0772552e-07,1.31367487e-05,1.29098353e-05
5.82371946e-08,4.27645409e-06,6.9869966e-06,3.39814396e-05
5.83912616e-08,3.92070524e-06,-4.62496814e-08,5.46862611e-05
5.85453286e-08,-9.29230794e-07,-5.03046977e-06,6.41662336e-05
5.86993956e-08,-7.26345934e-06,-6.66116148e-06,5.3831176e-05
5.88534625e-08,-1.06924235e-05,-5.58653574e-06,2.36386804e-05
5.90075295e-08,-8.11570226e-06,-3.41855798e-06,-1.64460089e-05
5.91615965e-08,4.00731437e-07,-1.42509134e-06,-5.1154977e-05
5.93156635e-08,1.17115387e-05,9.57726343e-09,-6.78780416e-05
5.94697269e-08,2.14148549e-05,9.12400083e-07,-6.27033587e-05
5.96237939e-08,2.60371198e-05,9.67585493e-07,-4.08511951e-05
5.97778609e-08,2.42173737e-05,-5.69166389e-07,-1.20586492e-05
5.99319279e-08,1.65893944e-05,-4.0655168e-06,1.50156502e-05
6.00859948e-08,5.10788414e-06,-8.57377836e-06,3.53243959e-05
6.02400618e-08,-7.41296844e-06,-1.17876934e-05,4.61603413e-05
6.03941288e-08,-1.76174199e-05,-1.12163998e-05,4.49255713e-05
6.05481958e-08,-2.24121814e-05,-5.8475548e-06,2.93823578e-05
6.07022628e-08,-2.03478849e-05,2.92666596e-06,9.43923624e-07
6.08563298e-08,-1.26646937e-05,1.18465214e-05,-3.21922598e-05
6.10103967e-08,-2.92061554e-06,1.74728302e-05,-5.61769739e-05
6.11644637e-08,4.80971539e-06,1.79393683e-05,-5.78902618e-05
6.13185307e-08,7.94599782e-06,1.37210764e-05,-3.28459355e-05
6.14725977e-08,6.27303189e-06,7.07218533e-06,1.10629853e-05
6.16266647e-08,1.36591666e-06,6.19807736e-07,5.69618569e-05
6.17807316e-08,-4.62622074e-06,-3.97449912e-06,8.73151221e-05
6.19347915e-08,-9.84802045e-06,-6.52968356e-06,9.17752259e-05
6.20888585e-08,-1.29121281e-05,-7.87371755e-06,7.032141e-05
6.22429255e-08,-1.27619378e-05,-8.844896e-06,3.12949596e-05
6.23969925e-08,-8.77054481e-06,-9.53071776e-06,-1.30895642e-05
6.25510594e-08,-1.22648726e-06,-9.28274585e-06,-5.09890669e-05
6.27051264e-08,8.1841863e-06,-7.42513748e-06,-7.37186347e-05
6.28591934e-08,1.65148667e-05,-4.01365241e-06,-7.71735358e-05
6.30132604e-08,2.05915585e-05,2.39625706e-08,-6.21882064e-05
6.31673274e-08,1.85549961e-05,3.47045057e-06,-3.38931932e-05
6.33213944e-08,1.10041292e-05,5.59368073e-06,-1.32406058e-07
6.34754613e-08,9.54625193e-07,6.45414411e-06,3.0657975e-05
6.36295283e-08,-7.48504726e-06,6.55940721e-06,5.14396597e-05
6.37835953e-08,-1.10354922e-05,6.27104691e-06,5.79117332e-05
6.39376623e-08,-8.74032867e-06,5.51987387e-06,4.90714774e-05
6.40917293e-08,-2.29121997e-06,4.00859517e-06,2.73022106e-05
6.42457962e-08,4.91477658e-06,1.6313677e-06,-1.78343203e-06
6.43998632e-08,9.44409749e-06,-1.28028273e-06,-3.00829161e-05
6.45539302e-08,9.38986614e-06,-4.04807724e-06,-4.90140519e-05
6.47079972e-08,5.11033431e-06,-5.95277106e-06,-5.27772936e-05
