Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-5.78058746e-36
4.15979962e-08,0,-1.04971183e-36,-3.97307632e-34
4.17520631e-08,0,-4.02358515e-35,-6.61353693e-33
4.19061301e-08,-5.3585395e-36,-5.95758858e-34,-1.01004011e-31
4.20601971e-08,-3.80745559e-34,-8.52829674e-33,-1.46750266e-30
4.22142641e-08,-5.57119266e-33,-1.15481411e-31,-2.0207191e-29
4.23683311e-08,-7.37099375e-32,-1.48112044e-30,-2.63573985e-28
4.2522398e-08,-9.21661674e-31,-1.79904502e-29,-3.25551494e-27
4.26764615e-08,-1.09043445e-29,-2.06880313e-28,-3.80629639e-26
4.28305285e-08,-1.22027306e-28,-2.25152651e-27,-4.21103122e-25
4.29845954e-08,-1.29095479e-27,-2.31820012e-26,-4.40663342e-24
4.31386624e-08,-1.29051312e-26,-2.25729442e-25,-4.35995092e-23
4.32927294e-08,-1.21853507e-25,-2.07793378e-24,-4.07690737e-22
4.34467964e-08,-1.08647002e-24,-1.8076776e-23,-3.60138768e-21
4.36008634e-08,-9.14216583e-24,-1.48554575e-22,-3.00409122e-20
4.37549303e-08,-7.25718774e-23,-1.15290398e-21,-2.36525213e-19
4.39089973e-08,-5.43189273e-22,-8.44685984e-21,-1.75706045e-18
4.40630643e-08,-3.83215006e-21,-5.84072231e-20,-1.23105353e-17
4.42171313e-08,-2.54725875e-20,-3.81094516e-19,-8.1321165e-17
4.43711947e-08,-1.59480202e-19,-2.34594129e-18,-5.06349414e-16
4.45252617e-08,-9.40224046e-19,-1.36242429e-17,-2.97125224e-15
4.46793287e-08,-5.21783462e-18,-7.46508268e-17,-1.64302657e-14
4.48333957e-08,-2.72626057e-17,-3.86030554e-16,-8.56256255e-14
4.49874626e-08,-1.34116656e-16,-1.88462459e-15,-4.20663233e-13
4.51415296e-08,-6.21465162e-16,-8.69197258e-15,-1.94915546e-12
4.52955966e-08,-2.71357953e-15,-3.79023866e-14,-8.52412845e-12
4.54496636e-08,-1.11725823e-14,-1.56419514e-13,-3.52173846e-11
4.56037306e-08,-4.34281212e-14,-6.11625225e-13,-1.37616168e-10
4.57577976e-08,-1.59528247e-13,-2.26886608e-12,-5.09271292e-10
4.59118645e-08,-5.54456979e-13,-7.99417477e-12,-1.7871894e-09
4.6065928e-08,-1.82532678e-12,-2.67830515e-11,-5.954639e-09
4.62199949e-08,-5.69560458e-12,-8.53888349e-11,-1.88539033e-08
4.63740619e-08,-1.68483404e-11,-2.59169575e-10,-5.67565053e-08
4.65281289e-08,-4.72116547e-11,-7.48851314e-10,-1.624324e-07
4.66821959e-08,-1.25178951e-10,-2.05880046e-09,-4.41671972e-07
4.68362629e-08,-3.13298665e-10,-5.380282e-09,-1.13971043e-06
4.69903298e-08,-7.37849504e-10,-1.33446658e-08,-2.78647622e-06
4.71443968e-08,-1.62850977e-09,-3.13548121e-08,-6.44185593e-06
4.72984638e-08,-3.35034778e-09,-6.96188422e-08,-1.40483944e-05
4.74525308e-08,-6.38118891e-09,-1.45639703e-07,-2.88187839e-05
4.76065978e-08,-1.11453824e-08,-2.8596844e-07,-5.54202052e-05
4.77606612e-08,-1.76025381e-08,-5.24440281e-07,-9.94778675e-05
4.79147282e-08,-2.45346978e-08,-8.92232322e-07,-0.00016572162
4.80687952e-08,-2.88166877e-08,-1.39453994e-06,-0.000254215498
4.82228621e-08,-2.52201744e-08,-1.97189524e-06,-0.000354910357
4.83769291e-08,-7.92513077e-09,-2.45498791e-06,-0.000442434801
4.85309961e-08,2.53006238e-08,-2.53983785e-06,-0.000475098786
4.86850631e-08,6.72180676e-08,-1.82723193e-06,-0.000403019891
4.88391301e-08,9.72399334e-08,2.95530924e-08,-0.000187941579
4.89931971e-08,8.59426663e-08,3.06923766e-06,0.000169457358
4.9147264e-08,1.24238948e-08,6.74781677e-06,0.000607969647
4.9301331e-08,-1.10447615e-07,9.83608516e-06,0.00100800651
4.94553944e-08,-2.23342667e-07,1.07024771e-05,0.00122861378
4.96094614e-08,-2.47933514e-07,8.04747378e-06,0.00117042975
4.97635284e-08,-1.62769368e-07,1.82741212e-06,0.000832866819
4.99175954e-08,-8.85464218e-08,-6.21226263e-06,0.000327023386
5.00716624e-08,-2.9477107e-07,-1.29760119e-05,-0.000172452201
5.02257294e-08,-1.05045046e-06,-1.54921945e-05,-0.000512709492
5.03797963e-08,-2.34489858e-06,-1.26537152e-05,-0.000632268551
5.05338633e-08,-3.65771893e-06,-5.97342068e-06,-0.000571388635
5.06879303e-08,-4.01409261e-06,1.41603527e-06,-0.000423937599
5.08419973e-08,-2.42742954e-06,6.93795619e-06,-0.000273455546
5.09960643e-08,1.45889726e-06,1.02030281e-05,-0.000159719159
5.11501277e-08,6.91742935e-06,1.26118148e-05,-8.73902027e-05
5.13041947e-08,1.21896801e-05,1.52071671e-05,-5.16733089e-05
5.14582617e-08,1.50473988e-05,1.67869239e-05,-5.0847706e-05
5.16123286e-08,1.35898008e-05,1.42706258e-05,-7.94558873e-05
5.17663956e-08,6.98478379e-06,5.26851227e-06,-0.000118443058
5.19204626e-08,-4.00797308e-06,-9.33633237e-06,-0.000137979645
5.20745296e-08,-1.68677107e-05,-2.50991343e-05,-0.000112278096
5.22285966e-08,-2.77309373e-05,-3.62557221e-05,-3.42830972e-05
5.23826635e-08,-3.25543224e-05,-3.85837557e-05,7.94793159e-05
5.25367305e-08,-2.87303919e-05,-3.08379094e-05,0.000194925582
5.26907975e-08,-1.63654222e-05,-1.4449186e-05,0.000273106067
5.28448609e-08,1.5644107e-06,7.30188367e-06,0.000284868176
5.29989279e-08,2.02830925e-05,2.96376147e-05,0.00022303428
5.31529949e-08,3.48354843e-05,4.65625926e-05,0.000107168686
5.33070619e-08,4.1433068e-05,5.21648144e-05,-2.27492328e-05
5.34611289e-08,3.82034195e-05,4.31243716e-05,-0.000122692727
5.36151958e-08,2.55670839e-05,2.10758863e-05,-0.00016388626
5.37692628e-08,6.41612269e-06,-7.07474555e-06,-0.00014502836
5.39233298e-08,-1.41954097e-05,-3.16529658e-05,-9.06514906e-05
5.40773968e-08,-3.030269e-05,-4.44244106e-05,-3.66629647e-05
5.42314638e-08,-3.71077149e-05,-4.22235207e-05,-1.13386923e-05
5.43855272e-08,-3.28978822e-05,-2.80413096e-05,-2.21958217e-05
5.45395942e-08,-1.96105029e-05,-9.12936503e-06,-5.51857447e-05
5.46936612e-08,-1.68121301e-06,6.67896347e-06,-8.53118108e-05
5.48477281e-08,1.59409065e-05,1.44227488e-05,-9.15593919e-05
5.50017951e-08,2.92563291e-05,1.36238941e-05,-6.74499606e-05
5.51558621e-08,3.55500306e-05,7.61622186e-06,-2.21450937e-05
5.53099291e-08,3.32052805e-05,1.30270905e-06,2.67236901e-05
5.54639961e-08,2.19868743e-05,-1.39186704e-06,6.28088674e-05
5.5618063e-08,3.91378853e-06,7.45014745e-07,7.7651297e-05
5.577213e-08,-1.63120367e-05,5.90910213e-06,7.18749507e-05
5.5926197e-08,-3.24268658e-05,1.04350165e-05,5.25016439e-05
5.60802604e-08,-3.91215435e-05,1.08711492e-05,2.91267788e-05
5.62343274e-08,-3.4424269e-05,5.97868075e-06,1.05247855e-05
5.63883944e-08,-2.03751497e-05,-2.42837405e-06,2.00880504e-06
5.65424614e-08,-1.75377318e-06,-1.03477259e-05,3.89894331e-06
5.66965284e-08,1.59902102e-05,-1.36849403e-05,1.19997221e-05
5.68505953e-08,2.82976816e-05,-1.03297452e-05,2.04407261e-05
5.70046623e-08,3.21711123e-05,-1.0635448e-06,2.5473013e-05
5.71587293e-08,2.64516693e-05,1.09816683e-05,2.76415885e-05
5.73127963e-08,1.21675794e-05,2.17181387e-05,3.07152841e-05
5.74668633e-08,-7.21384185e-06,2.75508573e-05,3.80769125e-05
5.76209302e-08,-2.62174963e-05,2.64104547e-05,4.90267521e-05
5.77749937e-08,-3.87940054e-05,1.82835884e-05,5.73884827e-05
5.79290607e-08,-4.0413539e-05,5.20608182e-06,5.35214167e-05
5.80831276e-08,-2.9964589e-05,-9.33233605e-06,2.91855995e-05
5.82371946e-08,-1.05607405e-05,-2.15232485e-05,-1.66717182e-05
5.83912616e-08,1.12582784e-05,-2.85678416e-05,-7.42598568e-05
5.85453286e-08,2.78389471e-05,-2.96323433e-05,-0.000124431346
5.86993956e-08,3.34710603e-05,-2.5939562e-05,-0.000146231556
5.88534625e-08,2.6912754e-05,-1.99031765e-05,-0.000127695414
5.90075295e-08,1.2051486e-05,-1.37423904e-05,-7.38417802e-05
5.91615965e-08,-3.90406058e-06,-8.36904201e-06,-6.13863631e-06
5.93156635e-08,-1.39852127e-05,-3.23654399e-06,4.76784371e-05
5.94697269e-08,-1.48543431e-05,2.74691479e-06,6.80863814e-05
5.96237939e-08,-8.02704017e-06,9.88632019e-06,5.36306761e-05
5.97778609e-08,1.73686453e-06,1.69767045e-05,1.9773337e-05
5.99319279e-08,9.61171099e-06,2.1808115e-05,-1.21538615e-05
6.00859948e-08,1.32038776e-05,2.25712902e-05,-2.78957014e-05
6.02400618e-08,1.2885017e-05,1.90771843e-05,-2.62492467e-05
6.03941288e-08,1.03029743e-05,1.28445272e-05,-1.51555478e-05
6.05481958e-08,6.71813268e-06,6.04507659e-06,-2.73855335e-06
6.07022628e-08,2.55352711e-06,2.28451086e-07,8.7563858e-06
6.08563298e-08,-1.85817589e-06,-4.19652815e-06,2.18769692e-05
6.10103967e-08,-5.48843491e-06,-7.51043626e-06,3.82189428e-05
6.11644637e-08,-6.8469808e-06,-9.89948512e-06,5.41573754e-05
6.13185307e-08,-5.13855821e-06,-1.10989477e-05,6.20681385e-05
6.14725977e-08,-1.24299527e-06,-1.06731331e-05,5.57443564e-05
6.16266647e-08,2.52977452e-06,-8.53306028e-06,3.52371062e-05
6.17807316e-08,3.88159333e-06,-5.19034256e-06,7.30656302e-06
6.19347915e-08,2.06920481e-06,-1.58105934e-06,-1.84772398e-05
6.20888585e-08,-1.67258986e-06,1.36128051e-06,-3.47810092e-05
6.22429255e-08,-5.13296936e-06,3.10081623e-06,-3.93704649e-05
6.23969925e-08,-6.72929946e-06,3.65382766e-06,-3.46768575e-05
6.25510594e-08,-6.47242632e-06,3.4423083e-06,-2.54189417e-05
6.27051264e-08,-5.61525349e-06,2.95107452e-06,-1.62857959e-05
6.28591934e-08,-5.34777155e-06,2.43831551e-06,-1.06728494e-05
6.30132604e-08,-5.61686238e-06,1.91111644e-06,-1.01359228e-05
6.31673274e-08,-5.05813705e-06,1.33181936e-06,-1.39919994e-05
6.33213944e-08,-2.17300999e-06,7.9147037e-07,-1.92970328e-05
6.34754613e-08,3.12471639e-06,4.48031983e-07,-2.18779242e-05
6.36295283e-08,8.87578972e-06,3.3563299e-07,-1.84331711e-05
6.37835953e-08,1.20157847e-05,3.03843933e-07,-8.46474722e-06
6.39376623e-08,1.02913436e-05,1.7919325e-07,5.41230429e-06
6.40917293e-08,3.73151761e-06,-5.45674936e-08,1.90596602e-05
6.42457962e-08,-5.36918742e-06,-2.74582106e-07,2.90447078e-05
6.43998632e-08,-1.37590232e-05,-3.95688573e-07,3.39116414e-05
6.45539302e-08,-1.87094702e-05,-4.63287677e-07,3.39286416e-05
