Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-4.51038237e-36
4.15979962e-08,0,0,-3.60585486e-34
4.17520631e-08,0,-8.17045917e-36,-5.98697787e-33
4.19061301e-08,-8.1869135e-35,-1.24393739e-34,-9.14007278e-32
4.20601971e-08,-1.63562912e-33,-1.78606963e-33,-1.32713688e-30
4.22142641e-08,-2.25059619e-32,-2.44987863e-32,-1.82645807e-29
4.23683311e-08,-2.91776365e-31,-3.19349748e-31,-2.38128912e-28
4.2522398e-08,-3.57720046e-30,-3.95855453e-30,-2.94020805e-27
4.26764615e-08,-4.14760058e-29,-4.66404621e-29,-3.43681397e-26
4.28305285e-08,-4.54647638e-28,-5.2216506e-28,-3.80177831e-25
4.29845954e-08,-4.7092084e-27,-5.55199689e-27,-3.97835965e-24
4.31386624e-08,-4.60743117e-26,-5.60348917e-26,-3.93672767e-23
4.32927294e-08,-4.25573942e-25,-5.36512289e-25,-3.68216769e-22
4.34467964e-08,-3.70959869e-24,-4.86945693e-24,-3.25408269e-21
4.36008634e-08,-3.04988835e-23,-4.18709919e-23,-2.71599875e-20
4.37549303e-08,-2.36402251e-22,-3.40826458e-22,-2.14007238e-19
4.39089973e-08,-1.72676215e-21,-2.62412225e-21,-1.59130804e-18
4.40630643e-08,-1.18808937e-20,-1.90968732e-20,-1.11621539e-17
4.42171313e-08,-7.69792179e-20,-1.31270151e-19,-7.38363319e-17
4.43711947e-08,-4.69496342e-19,-8.51726318e-19,-4.60477709e-16
4.45252617e-08,-2.69523382e-18,-5.21302788e-18,-2.70700824e-15
4.46793287e-08,-1.45629415e-17,-3.00837913e-17,-1.49999184e-14
4.48333957e-08,-7.40673667e-17,-1.63618284e-16,-7.83512388e-14
4.49874626e-08,-3.54778532e-16,-8.38642609e-16,-3.85901787e-13
4.51415296e-08,-1.60133082e-15,-4.05074279e-15,-1.79302992e-12
4.52955966e-08,-6.81774617e-15,-1.84428719e-14,-7.86469934e-12
4.54496636e-08,-2.74097727e-14,-7.92044381e-14,-3.25959433e-11
4.56037306e-08,-1.04220682e-13,-3.2111076e-13,-1.27797564e-10
4.57577976e-08,-3.75340004e-13,-1.2302712e-12,-4.74580653e-10
4.59118645e-08,-1.2822407e-12,-4.46034962e-12,-1.67143965e-09
4.6065928e-08,-4.16047101e-12,-1.53220249e-11,-5.58960922e-09
4.62199949e-08,-1.28338902e-11,-4.99278258e-11,-1.77656609e-08
4.63740619e-08,-3.76478848e-11,-1.54440211e-10,-5.36917071e-08
4.65281289e-08,-1.05006656e-10,-4.53603516e-10,-1.54293929e-07
4.66821959e-08,-2.78254308e-10,-1.26447985e-09,-4.21359857e-07
4.68362629e-08,-6.99616587e-10,-3.34181172e-09,-1.09228813e-06
4.69903298e-08,-1.66697423e-09,-8.35838598e-09,-2.68359213e-06
4.71443968e-08,-3.75690057e-09,-1.97410301e-08,-6.23637607e-06
4.72984638e-08,-7.99250621e-09,-4.39110686e-08,-1.36759763e-05
4.74525308e-08,-1.60090678e-08,-9.1689806e-08,-2.82211458e-05
4.76065978e-08,-3.0083676e-08,-1.79016496e-07,-5.46132251e-05
4.77606612e-08,-5.27854347e-08,-3.25194321e-07,-9.86865489e-05
4.79147282e-08,-8.58159339e-08,-5.45945056e-07,-0.000165574282
4.80687952e-08,-1.27672209e-07,-8.38931783e-07,-0.000255910854
4.82228621e-08,-1.69910663e-07,-1.16266665e-06,-0.000360149308
4.83769291e-08,-1.92350754e-07,-1.41601708e-06,-0.000452811277
4.85309961e-08,-1.59180189e-07,-1.43528962e-06,-0.000490730861
4.86850631e-08,-1.89682243e-08,-1.02765489e-06,-0.00042064325
4.88391301e-08,2.85443178e-07,-5.26107726e-08,-0.000199475995
4.89931971e-08,7.92542949e-07,1.47176002e-06,0.000176125934
4.9147264e-08,1.4813786e-06,3.28961278e-06,0.000644453568
4.9301331e-08,2.22264407e-06,4.92899017e-06,0.00107749167
4.94553944e-08,2.74687864e-06,5.84723693e-06,0.00131820503
4.96094614e-08,2.66739744e-06,5.63968479e-06,0.00124993478
4.97635284e-08,1.59238186e-06,4.17250703e-06,0.000864762638
4.99175954e-08,-6.73084173e-07,1.54662462e-06,0.000285657065
5.00716624e-08,-3.90067089e-06,-2.04892831e-06,-0.000283037283
5.02257294e-08,-7.31177079e-06,-6.36996992e-06,-0.000656194985
5.03797963e-08,-9.67817778e-06,-1.08850045e-05,-0.000758835173
5.05338633e-08,-9.70161454e-06,-1.44417127e-05,-0.000648079033
5.06879303e-08,-6.57871669e-06,-1.53078836e-05,-0.000455055386
5.08419973e-08,-5.25260475e-07,-1.19376309e-05,-0.000293692865
5.09960643e-08,7.01335648e-06,-4.17950969e-06,-0.000202438721
5.11501277e-08,1.36729323e-05,6.01580314e-06,-0.000150668464
5.13041947e-08,1.70122112e-05,1.52331995e-05,-8.81091037e-05
5.14582617e-08,1.56094884e-05,2.0402078e-05,9.43583473e-06
5.16123286e-08,9.87200747e-06,2.05024025e-05,0.000127196836
5.17663956e-08,1.98458019e-06,1.68008537e-05,0.000227162527
5.19204626e-08,-5.16981254e-06,1.14700379e-05,0.000271805766
5.20745296e-08,-9.5713749e-06,5.86692749e-06,0.000241446352
5.22285966e-08,-1.10504288e-05,-1.79460926e-08,0.000142314646
5.23826635e-08,-1.0936008e-05,-6.64181516e-06,5.65674418e-06
5.25367305e-08,-1.06289681e-05,-1.36491653e-05,-0.000123066362
5.26907975e-08,-1.03022903e-05,-1.95659086e-05,-0.000202990253
5.28448609e-08,-8.86739053e-06,-2.25858239e-05,-0.000216025612
5.29989279e-08,-5.21081256e-06,-2.14810516e-05,-0.000173406748
5.31529949e-08,4.55694817e-07,-1.58468138e-05,-0.000106122592
5.33070619e-08,6.36855611e-06,-5.98176666e-06,-4.55398585e-05
5.34611289e-08,1.02887643e-05,6.8269992e-06,-6.95922245e-06
5.36151958e-08,1.09066659e-05,1.96973633e-05,1.38900523e-05
5.37692628e-08,8.4410658e-06,2.83295649e-05,3.09471179e-05
5.39233298e-08,4.15007935e-06,2.87514704e-05,5.33778584e-05
5.40773968e-08,-5.8095867e-07,1.978625e-05,7.78631802e-05
5.42314638e-08,-4.72704505e-06,4.29427564e-06,9.27976216e-05
5.43855272e-08,-7.43973851e-06,-1.19948218e-05,8.97962018e-05
5.45395942e-08,-7.65664936e-06,-2.33103419e-05,7.21436445e-05
5.46936612e-08,-4.18359377e-06,-2.64206483e-05,5.28299533e-05
5.48477281e-08,3.50494406e-06,-2.15445507e-05,4.38906573e-05
5.50017951e-08,1.42098279e-05,-1.15439407e-05,4.60816009e-05
5.51558621e-08,2.45920219e-05,-2.72254624e-07,4.73963228e-05
5.53099291e-08,3.00473293e-05,8.95820631e-06,3.16074475e-05
5.54639961e-08,2.67001997e-05,1.42306671e-05,-9.56511212e-06
5.5618063e-08,1.35196842e-05,1.51041168e-05,-6.90967499e-05
5.577213e-08,-6.64551908e-06,1.22065985e-05,-0.000126756102
5.5926197e-08,-2.77871968e-05,6.77609842e-06,-0.000159225267
5.60802604e-08,-4.29908869e-05,4.05715582e-07,-0.000152396955
5.62343274e-08,-4.72412466e-05,-5.10339896e-06,-0.000108913191
5.63883944e-08,-3.94954768e-05,-8.04632054e-06,-4.64580589e-05
5.65424614e-08,-2.30099886e-05,-7.36016409e-06,1.23542086e-05
5.66965284e-08,-3.72318027e-06,-3.17915533e-06,5.20850917e-05
5.68505953e-08,1.24519111e-05,2.9757407e-06,7.05759958e-05
5.70046623e-08,2.19353296e-05,8.62241905e-06,7.55687142e-05
5.71587293e-08,2.42294263e-05,1.12865173e-05,7.57572416e-05
5.73127963e-08,2.10483067e-05,9.61028945e-06,7.40313408e-05
5.74668633e-08,1.47928422e-05,4.00916588e-06,6.75908668e-05
5.76209302e-08,7.48292632e-06,-3.51711833e-06,5.29588433e-05
5.77749937e-08,5.69443898e-07,-1.0336611e-05,3.03627348e-05
5.79290607e-08,-4.74082663e-06,-1.43153829e-05,4.12835743e-06
5.80831276e-08,-7.30413876e-06,-1.44993974e-05,-1.98018352e-05
5.82371946e-08,-6.3413454e-06,-1.11307463e-05,-3.63524669e-05
5.83912616e-08,-2.05137599e-06,-5.28664441e-06,-4.26106817e-05
5.85453286e-08,4.00611634e-06,1.48110837e-06,-3.86177489e-05
5.86993956e-08,9.29510588e-06,7.42602788e-06,-2.78672997e-05
5.88534625e-08,1.15246985e-05,1.09841585e-05,-1.64270532e-05
5.90075295e-08,1.00652032e-05,1.13301157e-05,-1.00537482e-05
5.91615965e-08,6.50183392e-06,8.84150359e-06,-1.08719887e-05
5.93156635e-08,3.69232043e-06,5.04452964e-06,-1.62311371e-05
5.94697269e-08,3.79422227e-06,1.88696765e-06,-2.06880613e-05
5.96237939e-08,6.63274022e-06,6.71430996e-07,-1.94275926e-05
5.97778609e-08,9.63886214e-06,1.28164947e-06,-1.06884481e-05
5.99319279e-08,9.45000102e-06,2.22269045e-06,3.74967931e-06
6.00859948e-08,4.07487323e-06,1.54757299e-06,1.93764663e-05
6.02400618e-08,-5.79132529e-06,-1.81007044e-06,3.03951747e-05
6.03941288e-08,-1.70237163e-05,-7.111983e-06,3.18518723e-05
6.05481958e-08,-2.55607738e-05,-1.19651095e-05,2.22400067e-05
6.07022628e-08,-2.81907887e-05,-1.35900818e-05,5.20495405e-06
6.08563298e-08,-2.37771983e-05,-1.04962619e-05,-1.13673714e-05
6.10103967e-08,-1.35876926e-05,-3.51449989e-06,-1.90757437e-05
6.11644637e-08,-8.13820634e-07,4.50385505e-06,-1.35031141e-05
6.13185307e-08,1.0487287e-05,1.01622418e-05,3.26768077e-06
6.14725977e-08,1.67778035e-05,1.12828393e-05,2.35668995e-05
6.16266647e-08,1.63700206e-05,7.9219808e-06,3.77473516e-05
6.17807316e-08,1.01577607e-05,2.14015699e-06,3.85128114e-05
6.19347915e-08,1.28934857e-06,-3.20918889e-06,2.40238842e-05
6.20888585e-08,-6.18596277e-06,-5.90744867e-06,-1.31462048e-06
6.22429255e-08,-9.0984031e-06,-5.27410066e-06,-2.85262649e-05
6.23969925e-08,-6.51094933e-06,-2.22272001e-06,-4.74966946e-05
6.25510594e-08,-5.05952471e-08,1.39733993e-06,-5.08283229e-05
6.27051264e-08,6.90220895e-06,3.76247772e-06,-3.66468121e-05
6.28591934e-08,1.08268978e-05,3.89895376e-06,-9.34645141e-06
6.30132604e-08,9.79543984e-06,2.0511709e-06,2.18993173e-05
6.31673274e-08,4.44532725e-06,-5.39688813e-07,4.62727257e-05
6.33213944e-08,-2.44912053e-06,-2.34653862e-06,5.50604127e-05
6.34754613e-08,-7.66125504e-06,-2.40791405e-06,4.48080937e-05
6.36295283e-08,-9.3757526e-06,-8.50643687e-07,1.87964615e-05
6.37835953e-08,-7.93098206e-06,1.25452323e-06,-1.39562108e-05
6.39376623e-08,-5.00260785e-06,2.61344712e-06,-4.21171681e-05
6.40917293e-08,-2.05065885e-06,2.51274082e-06,-5.67222778e-05
6.42457962e-08,6.27160262e-07,1.14913712e-06,-5.4855911e-05
6.43998632e-08,3.58695229e-06,-6.74319949e-07,-4.02859478e-05
6.45539302e-08,7.18352385e-06,-2.15981981e-06,-2.06464156e-05
6.47079972e-08,1.08163904e-05,-2.93018252e-06,-3.05674166e-06
