Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-1.74174449e-36
4.15979962e-08,0,0,-2.96354478e-34
4.17520631e-08,0,1.01667383e-35,-5.02523688e-33
4.19061301e-08,-1.78245825e-35,1.43629821e-34,-7.69634061e-32
4.20601971e-08,-6.20822831e-34,2.04073625e-33,-1.12264018e-30
4.22142641e-08,-8.67471338e-33,2.71678785e-32,-1.55221437e-29
4.23683311e-08,-1.12045794e-31,3.41535346e-31,-2.03316067e-28
4.2522398e-08,-1.37056642e-30,4.05955526e-30,-2.52204397e-27
4.26764615e-08,-1.58658109e-29,4.5608278e-29,-2.96170154e-26
4.28305285e-08,-1.73740271e-28,4.84099729e-28,-3.29136879e-25
4.29845954e-08,-1.79905372e-27,4.85201072e-27,-3.46011156e-24
4.31386624e-08,-1.76078361e-26,4.58936564e-26,-3.43959447e-23
4.32927294e-08,-1.6280451e-25,4.09414915e-25,-3.23182883e-22
4.34467964e-08,-1.42141711e-24,3.44238428e-24,-2.86899962e-21
4.36008634e-08,-1.17139849e-23,2.72608588e-23,-2.4053039e-20
4.37549303e-08,-9.10840006e-23,2.03171719e-22,-1.90364193e-19
4.39089973e-08,-6.67883166e-22,1.42397769e-21,-1.42167842e-18
4.40630643e-08,-4.61722524e-21,9.37823936e-21,-1.0015105e-17
4.42171313e-08,-3.00784487e-20,5.79847341e-20,-6.65278206e-17
4.43711947e-08,-1.84637376e-19,3.36270167e-19,-4.16608205e-16
4.45252617e-08,-1.0677785e-18,1.82718138e-18,-2.45894893e-15
4.46793287e-08,-5.81722872e-18,9.29383906e-18,-1.36785013e-14
4.48333957e-08,-2.9868132e-17,4.41930043e-17,-7.17179747e-14
4.49874626e-08,-1.44587293e-16,1.96181407e-16,-3.54509797e-13
4.51415296e-08,-6.60283146e-16,8.11718661e-16,-1.6528725e-12
4.52955966e-08,-2.84839562e-15,3.12422131e-15,-7.27378878e-12
4.54496636e-08,-1.1621248e-14,1.11368146e-14,-3.02407127e-11
4.56037306e-08,-4.49139051e-14,3.65889739e-14,-1.18911339e-10
4.57577976e-08,-1.64763385e-13,1.095634e-13,-4.4279963e-10
4.59118645e-08,-5.74638915e-13,2.92718676e-13,-1.56355917e-09
4.6065928e-08,-1.90875549e-12,6.63495084e-13,-5.24167287e-09
4.62199949e-08,-6.0470704e-12,1.08189954e-12,-1.66987491e-08
4.63740619e-08,-1.82917223e-11,4.53113838e-14,-5.05807023e-08
4.65281289e-08,-5.28664751e-11,-9.66804501e-12,-1.45671152e-07
4.66821959e-08,-1.46039764e-10,-5.51554288e-11,-3.98662792e-07
4.68362629e-08,-3.8562345e-10,-2.24588681e-10,-1.03562934e-06
4.69903298e-08,-9.73488845e-10,-7.75216114e-10,-2.54969541e-06
4.71443968e-08,-2.35113573e-09,-2.39172526e-09,-5.93745153e-06
4.72984638e-08,-5.43143486e-09,-6.74618317e-09,-1.30470926e-05
4.74525308e-08,-1.20088997e-08,-1.76063839e-08,-2.69779412e-05
4.76065978e-08,-2.5404173e-08,-4.27956834e-08,-5.23120179e-05
4.77606612e-08,-5.13701721e-08,-9.72261986e-08,-9.47154258e-05
4.79147282e-08,-9.91532261e-08,-2.06823415e-07,-0.000159221876
4.80687952e-08,-1.8211486e-07,-4.12247005e-07,-0.000246564159
4.82228621e-08,-3.1680284e-07,-7.6906781e-07,-0.000347642024
4.83769291e-08,-5.183594e-07,-1.33951039e-06,-0.000437863229
4.85309961e-08,-7.89514559e-07,-2.1678793e-06,-0.000475301174
4.86850631e-08,-1.10159931e-06,-3.23288759e-06,-0.000407932937
4.88391301e-08,-1.36986716e-06,-4.37746166e-06,-0.000193365646
4.89931971e-08,-1.43437035e-06,-5.23254721e-06,0.000172173633
4.9147264e-08,-1.06802213e-06,-5.181706e-06,0.000628615904
4.9301331e-08,-3.6996326e-08,-3.44013483e-06,0.00105028553
4.94553944e-08,1.77374864e-06,6.75398951e-07,0.00128220394
4.96094614e-08,4.19722983e-06,7.26958024e-06,0.00120870327
4.97635284e-08,6.66491042e-06,1.53245364e-05,0.000821881171
4.99175954e-08,8.24381732e-06,2.24182495e-05,0.000244733557
5.00716624e-08,7.90904687e-06,2.51366982e-05,-0.000317325292
5.02257294e-08,5.01027262e-06,2.0401194e-05,-0.000677050382
5.03797963e-08,-2.62628987e-07,7.37409118e-06,-0.000757495814
5.05338633e-08,-6.69438032e-06,-1.10851433e-05,-0.000615486293
5.06879303e-08,-1.23371674e-05,-2.86512914e-05,-0.000384466606
5.08419973e-08,-1.5241405e-05,-3.79771445e-05,-0.000184074219
5.09960643e-08,-1.43109246e-05,-3.43898027e-05,-6.33892705e-05
5.11501277e-08,-9.84271537e-06,-1.86718535e-05,-8.48478612e-06
5.13041947e-08,-3.42546218e-06,3.01605087e-06,1.14594532e-05
5.14582617e-08,2.80628501e-06,2.21936498e-05,9.30324404e-06
5.16123286e-08,7.19459877e-06,3.21312727e-05,-1.82496733e-05
5.17663956e-08,9.27811197e-06,3.04094756e-05,-6.77680946e-05
5.19204626e-08,9.75928833e-06,1.88768136e-05,-0.000116413641
5.20745296e-08,9.72778162e-06,1.93611709e-06,-0.000132681758
5.22285966e-08,9.69259781e-06,-1.52300508e-05,-9.79819524e-05
5.23826635e-08,9.16502086e-06,-2.78139596e-05,-1.90467636e-05
5.25367305e-08,7.14884845e-06,-3.23531458e-05,7.68319878e-05
5.26907975e-08,3.16572482e-06,-2.78177686e-05,0.000157137576
5.28448609e-08,-2.02168894e-06,-1.61698208e-05,0.000198902606
5.29989279e-08,-6.61491231e-06,-1.51006611e-06,0.000196107809
5.31529949e-08,-8.81790947e-06,1.19973092e-05,0.000158816343
5.33070619e-08,-7.96676704e-06,2.19986305e-05,0.000106383173
5.34611289e-08,-4.9479786e-06,2.82717083e-05,5.81227541e-05
5.36151958e-08,-1.63667255e-06,3.14969766e-05,2.50311259e-05
5.37692628e-08,2.09356983e-07,3.17185804e-05,6.01021929e-06
5.39233298e-08,-1.71175742e-07,2.77715553e-05,-9.25553559e-06
5.40773968e-08,-2.38245593e-06,1.80471361e-05,-3.18589737e-05
5.42314638e-08,-5.30550005e-06,2.04870094e-06,-6.46213302e-05
5.43855272e-08,-7.6266515e-06,-1.82099084e-05,-9.89058972e-05
5.45395942e-08,-8.14366922e-06,-3.78799377e-05,-0.00012025937
5.46936612e-08,-5.99334135e-06,-5.05817734e-05,-0.000118985343
5.48477281e-08,-1.07427786e-06,-5.11083999e-05,-9.73983551e-05
5.50017951e-08,5.46080355e-06,-3.82780709e-05,-6.80010635e-05
5.51558621e-08,1.11988174e-05,-1.6139069e-05,-4.43710123e-05
5.53099291e-08,1.33680214e-05,7.59405521e-06,-3.24042339e-05
5.54639961e-08,1.0350007e-05,2.52508034e-05,-2.85223596e-05
5.5618063e-08,2.85071633e-06,3.28292299e-05,-2.49121622e-05
5.577213e-08,-6.14716828e-06,3.12447846e-05,-1.62737197e-05
5.5926197e-08,-1.27505746e-05,2.45999709e-05,-2.47366984e-06
5.60802604e-08,-1.40685861e-05,1.70081948e-05,1.37028328e-05
5.62343274e-08,-9.58229248e-06,1.03463426e-05,3.02036315e-05
5.63883944e-08,-1.26960242e-06,4.26001407e-06,4.69787374e-05
5.65424614e-08,7.49073661e-06,-2.13338649e-06,6.42149753e-05
5.66965284e-08,1.3617112e-05,-8.52959147e-06,7.98026158e-05
5.68505953e-08,1.57472787e-05,-1.30924909e-05,8.86852722e-05
5.70046623e-08,1.4624663e-05,-1.36188555e-05,8.49187418e-05
5.71587293e-08,1.21955318e-05,-9.26835037e-06,6.51589944e-05
5.73127963e-08,9.97038296e-06,-1.57789168e-06,3.14184654e-05
5.74668633e-08,7.81437029e-06,6.00670455e-06,-8.62040542e-06
5.76209302e-08,4.1592416e-06,9.89752698e-06,-4.41958982e-05
5.77749937e-08,-2.43387149e-06,8.37534844e-06,-6.58588688e-05
5.79290607e-08,-1.15563798e-05,2.56721069e-06,-6.95223353e-05
5.80831276e-08,-2.04795997e-05,-4.26812903e-06,-5.79051157e-05
5.82371946e-08,-2.54034076e-05,-8.72354485e-06,-3.84636696e-05
5.83912616e-08,-2.36329251e-05,-9.21478841e-06,-1.91180716e-05
5.85453286e-08,-1.52702632e-05,-6.66303049e-06,-4.69743964e-06
5.86993956e-08,-3.37477059e-06,-3.50752453e-06,3.54562599e-06
5.88534625e-08,7.475031e-06,-1.82758754e-06,5.63954427e-06
5.90075295e-08,1.33703597e-05,-1.97161194e-06,6.99332304e-07
5.91615965e-08,1.28000693e-05,-2.62260892e-06,-1.23733116e-05
5.93156635e-08,7.0697356e-06,-2.10626445e-06,-3.1486521e-05
5.94697269e-08,-6.23029962e-07,1.97729435e-07,-4.87474317e-05
5.96237939e-08,-6.77305979e-06,3.42240219e-06,-5.23191848e-05
5.97778609e-08,-8.95368521e-06,5.95047914e-06,-3.28551832e-05
5.99319279e-08,-6.49290814e-06,6.58779936e-06,9.6197964e-06
6.00859948e-08,-4.18635125e-07,5.24349207e-06,6.35998294e-05
6.02400618e-08,7.10308632e-06,2.73623937e-06,0.000110722205
6.03941288e-08,1.35776645e-05,9.97156349e-08,0.000134328948
6.05481958e-08,1.70058738e-05,-1.96288579e-06,0.000126735918
6.07022628e-08,1.64886424e-05,-3.12787256e-06,9.14488846e-05
6.08563298e-08,1.24423832e-05,-3.21111088e-06,4.01869838e-05
6.10103967e-08,6.38886604e-06,-2.07118842e-06,-1.2687904e-05
6.11644637e-08,3.89887987e-07,1.63731329e-07,-5.52806487e-05
6.13185307e-08,-3.74826368e-06,2.82677684e-06,-8.10624988e-05
6.14725977e-08,-5.26584063e-06,4.8296879e-06,-8.92529861e-05
6.16266647e-08,-4.85676173e-06,5.24848474e-06,-8.32380101e-05
6.17807316e-08,-4.31797798e-06,3.94480139e-06,-6.79789664e-05
6.19347915e-08,-5.46591173e-06,1.67424139e-06,-4.76591558e-05
6.20888585e-08,-8.8918714e-06,-4.60630531e-07,-2.48111046e-05
6.22429255e-08,-1.33686253e-05,-1.75998434e-06,-1.3129777e-06
6.23969925e-08,-1.63793757e-05,-2.27224973e-06,1.98620201e-05
6.25510594e-08,-1.55312155e-05,-2.49886239e-06,3.41408631e-05
6.27051264e-08,-1.00646639e-05,-2.81868256e-06,3.72689356e-05
6.28591934e-08,-1.54046552e-06,-3.15916418e-06,2.85121605e-05
6.30132604e-08,6.79595814e-06,-3.15063585e-06,1.23753543e-05
6.31673274e-08,1.17312238e-05,-2.52030418e-06,-3.17085596e-06
6.33213944e-08,1.19095876e-05,-1.34794516e-06,-1.11273739e-05
6.34754613e-08,8.59975353e-06,-1.77366672e-08,-9.38617086e-06
6.36295283e-08,4.8412403e-06,9.99708845e-07,-1.29238663e-06
6.37835953e-08,3.48144772e-06,1.34938648e-06,7.25522841e-06
6.39376623e-08,5.35792651e-06,9.2666761e-07,1.16581596e-05
6.40917293e-08,8.76648301e-06,-3.71070428e-08,1.0672069e-05
6.42457962e-08,1.04948904e-05,-9.96606559e-07,5.8327646e-06
6.43998632e-08,7.7715049e-06,-1.32992375e-06,-4.38591314e-07
6.45539302e-08,9.10767994e-09,-7.15239025e-07,-6.23678943e-06
6.47079972e-08,-1.05944991e-05,6.16616376e-07,-1.03111515e-05
