Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-5.89478884e-36
4.15979962e-08,0,0,-3.99336278e-34
4.17520631e-08,0,-2.3264801e-35,-6.62978226e-33
4.19061301e-08,9.09368858e-35,-3.53161092e-34,-1.01224475e-31
4.20601971e-08,1.78613207e-33,-5.08762551e-33,-1.47126885e-30
4.22142641e-08,2.48492306e-32,-6.94159859e-32,-2.02667684e-29
4.23683311e-08,3.26033514e-31,-8.97377936e-31,-2.64450307e-28
4.2522398e-08,4.04657592e-30,-1.09873671e-29,-3.26754468e-27
4.26764615e-08,4.75197214e-29,-1.27365599e-28,-3.82174451e-26
4.28305285e-08,5.27798261e-28,-1.3972927e-27,-4.2296222e-25
4.29845954e-08,5.5417806e-27,-1.45014975e-26,-4.42762501e-24
4.31386624e-08,5.49865017e-26,-1.4231513e-25,-4.38220595e-23
4.32927294e-08,5.15303172e-25,-1.32009443e-24,-4.09907272e-22
4.34467964e-08,4.55913877e-24,-1.15681119e-23,-3.62213262e-21
4.36008634e-08,3.80642205e-23,-9.57261693e-23,-3.02233798e-20
4.37549303e-08,2.99725947e-22,-7.47666059e-22,-2.38033629e-19
4.39089973e-08,2.22502881e-21,-5.50928582e-21,-1.76877892e-18
4.40630643e-08,1.55646585e-20,-3.82836862e-20,-1.23960823e-17
4.42171313e-08,1.02559572e-19,-2.50755124e-19,-8.19079404e-17
4.43711947e-08,6.36306411e-19,-1.54771924e-18,-5.10130357e-16
4.45252617e-08,3.71654069e-18,-8.99900873e-18,-2.99413632e-15
4.46793287e-08,2.04315481e-17,-4.92831761e-17,-1.65603581e-14
4.48333957e-08,1.05725554e-16,-2.54212031e-16,-8.6320301e-14
4.49874626e-08,5.15049395e-16,-1.23514598e-15,-4.24148076e-13
4.51415296e-08,2.36320286e-15,-5.65548822e-15,-1.96558373e-12
4.52955966e-08,1.02194068e-14,-2.4414776e-14,-8.5969426e-12
4.54496636e-08,4.16903382e-14,-9.94602553e-14,-3.55210202e-11
4.56037306e-08,1.60623048e-13,-3.82740904e-13,-1.38808395e-10
4.57577976e-08,5.85196984e-13,-1.39287215e-12,-5.13683318e-10
4.59118645e-08,2.01868296e-12,-4.79944383e-12,-1.80259152e-09
4.6065928e-08,6.6009277e-12,-1.56735527e-11,-6.00539396e-09
4.62199949e-08,2.04751285e-11,-4.85462295e-11,-1.90118055e-08
4.63740619e-08,6.02539893e-11,-1.42619111e-10,-5.72199887e-08
4.65281289e-08,1.68121433e-10,-3.97171684e-10,-1.63713523e-07
4.66821959e-08,4.4420001e-10,-1.04697295e-09,-4.4499501e-07
4.68362629e-08,1.10903919e-09,-2.60689137e-09,-1.14775105e-06
4.69903298e-08,2.60916821e-09,-6.11295059e-09,-2.80445329e-06
4.71443968e-08,5.76347103e-09,-1.34481413e-08,-6.47840761e-06
4.72984638e-08,1.18970167e-08,-2.76292127e-08,-1.41139972e-05
4.74525308e-08,2.28127863e-08,-5.26949293e-08,-2.89158434e-05
4.76065978e-08,4.02814635e-08,-9.25523835e-08,-5.55128245e-05
4.77606612e-08,6.46385274e-08,-1.48017307e-07,-9.94222064e-05
4.79147282e-08,9.21673973e-08,-2.11928295e-07,-0.000165136167
4.80687952e-08,1.1161395e-07,-2.64151993e-07,-0.000252287951
4.82228621e-08,1.01472196e-07,-2.71952814e-07,-0.000350194459
4.83769291e-08,3.16606545e-08,-2.04781259e-07,-0.00043279503
4.85309961e-08,-1.26645688e-07,-7.11048571e-08,-0.00045808655
4.86850631e-08,-3.81395608e-07,2.77503052e-08,-0.000377007265
4.88391301e-08,-6.95753272e-07,-1.42142284e-07,-0.000154125315
4.89931971e-08,-9.75678631e-07,-9.13849817e-07,0.000204681215
4.9147264e-08,-1.0876953e-06,-2.55068971e-06,0.00063166878
4.9301331e-08,-9.15407099e-07,-4.94308188e-06,0.00100247364
4.94553944e-08,-4.34022297e-07,-7.30453348e-06,0.00117774808
4.96094614e-08,2.50102403e-07,-8.13899533e-06,0.00106983841
4.97635284e-08,9.48722914e-07,-5.75554031e-06,0.000699064578
4.99175954e-08,1.53048768e-06,6.51714799e-07,0.000198549853
5.00716624e-08,2.06153709e-06,9.82354504e-06,-0.000247268297
5.02257294e-08,2.808506e-06,1.80455318e-05,-0.000498981914
5.03797963e-08,4.02451042e-06,2.033899e-05,-0.000530743157
5.05338633e-08,5.61436309e-06,1.3189544e-05,-0.000423641584
5.06879303e-08,6.93051334e-06,-2.4941728e-06,-0.000292657031
5.08419973e-08,6.93069069e-06,-2.02920855e-05,-0.000207139121
5.09960643e-08,4.69113229e-06,-3.05718095e-05,-0.000164913872
5.11501277e-08,-1.45082595e-08,-2.56667136e-05,-0.000128735235
5.13041947e-08,-6.43349131e-06,-5.09144229e-06,-7.99340414e-05
5.14582617e-08,-1.3012309e-05,2.28455738e-05,-3.7556536e-05
5.16123286e-08,-1.79104991e-05,4.48425635e-05,-3.27517409e-05
5.17663956e-08,-1.95992361e-05,5.00011265e-05,-7.18825977e-05
5.19204626e-08,-1.73634526e-05,3.61688872e-05,-0.000126163592
5.20745296e-08,-1.1604021e-05,1.09379171e-05,-0.000153764689
5.22285966e-08,-3.813072e-06,-1.33251278e-05,-0.000129786102
5.23826635e-08,3.88964145e-06,-2.68343028e-05,-5.82806097e-05
5.25367305e-08,9.56729036e-06,-2.71567587e-05,3.74757183e-05
5.26907975e-08,1.22306046e-05,-1.88145186e-05,0.000131428591
5.28448609e-08,1.21107396e-05,-9.09900882e-06,0.00020352604
5.29989279e-08,1.03137691e-05,-3.65337837e-06,0.000239895904
5.31529949e-08,8.16365809e-06,-4.46310059e-06,0.000232689388
5.33070619e-08,6.67670338e-06,-1.03906077e-05,0.000184370045
5.34611289e-08,6.36385175e-06,-1.86993202e-05,0.000111665577
5.36151958e-08,7.22256846e-06,-2.61799705e-05,4.09902896e-05
5.37692628e-08,8.70659278e-06,-2.96602811e-05,-5.75080139e-06
5.39233298e-08,9.6989852e-06,-2.64870596e-05,-2.55210925e-05
5.40773968e-08,8.77751336e-06,-1.54241679e-05,-3.63336876e-05
5.42314638e-08,4.9792302e-06,2.29859847e-06,-6.32714509e-05
5.43855272e-08,-1.22975098e-06,2.25699041e-05,-0.000117421325
5.45395942e-08,-7.57693942e-06,3.92937654e-05,-0.000183574739
5.46936612e-08,-1.08896093e-05,4.6587953e-05,-0.000226984484
5.48477281e-08,-9.07766571e-06,4.14498063e-05,-0.000215649445
5.50017951e-08,-2.90117714e-06,2.55470877e-05,-0.000142832374
5.51558621e-08,3.97013537e-06,4.97002839e-06,-3.37690035e-05
5.53099291e-08,6.98845543e-06,-1.23119407e-05,6.8408619e-05
5.54639961e-08,3.58106217e-06,-2.01906496e-05,0.000127801148
5.5618063e-08,-5.22584378e-06,-1.73296885e-05,0.000134690155
5.577213e-08,-1.55789439e-05,-7.49930041e-06,0.000106236046
5.5926197e-08,-2.32534985e-05,2.8360389e-06,7.04420527e-05
5.60802604e-08,-2.58516775e-05,8.08110053e-06,4.63567158e-05
5.62343274e-08,-2.3238541e-05,6.07788388e-06,3.44490763e-05
5.63883944e-08,-1.63871646e-05,-1.48778224e-06,2.20047095e-05
5.65424614e-08,-6.12888653e-06,-1.05034151e-05,-2.9049645e-06
5.66965284e-08,6.87002967e-06,-1.65667225e-05,-4.02018559e-05
5.68505953e-08,2.10143644e-05,-1.68729712e-05,-7.68847603e-05
5.70046623e-08,3.2949767e-05,-1.13233082e-05,-9.56651056e-05
5.71587293e-08,3.83022416e-05,-2.50882704e-06,-8.62042507e-05
5.73127963e-08,3.39354592e-05,5.53840482e-06,-5.13203413e-05
5.74668633e-08,2.02308893e-05,9.38523863e-06,-4.82671476e-06
5.76209302e-08,1.62090623e-06,7.97431676e-06,3.66063978e-05
5.77749937e-08,-1.52666726e-05,3.07806522e-06,6.18176346e-05
5.79290607e-08,-2.48434262e-05,-1.83828683e-06,6.87450229e-05
5.80831276e-08,-2.52265854e-05,-3.60154081e-06,6.21229628e-05
5.82371946e-08,-1.87755741e-05,-9.53005383e-07,4.8216818e-05
5.83912616e-08,-1.03164521e-05,5.0215499e-06,3.08939416e-05
5.85453286e-08,-4.26960014e-06,1.16919982e-05,1.14762934e-05
5.86993956e-08,-2.42953683e-06,1.62945435e-05,-8.68569168e-06
5.88534625e-08,-3.57732574e-06,1.71487027e-05,-2.61460264e-05
5.90075295e-08,-4.88899241e-06,1.41313194e-05,-3.62011051e-05
5.91615965e-08,-4.0602763e-06,8.32239584e-06,-3.59553087e-05
5.93156635e-08,-7.72212275e-07,1.20981304e-06,-2.6603786e-05
5.94697269e-08,3.33559478e-06,-5.95624761e-06,-1.26747354e-05
5.96237939e-08,6.02527007e-06,-1.22849588e-05,1.03533841e-06
5.97778609e-08,6.13402744e-06,-1.69932664e-05,1.20116374e-05
5.99319279e-08,4.36360278e-06,-1.92665339e-05,2.00563445e-05
6.00859948e-08,2.66433062e-06,-1.85189037e-05,2.5449528e-05
6.02400618e-08,2.75900447e-06,-1.48120525e-05,2.74252034e-05
6.03941288e-08,4.97151996e-06,-8.94151981e-06,2.43468421e-05
6.05481958e-08,8.16204192e-06,-2.07962989e-06,1.51277482e-05
6.07022628e-08,1.06172965e-05,4.63631795e-06,4.65621042e-07
6.08563298e-08,1.10860956e-05,1.01775522e-05,-1.69617288e-05
6.10103967e-08,9.29213456e-06,1.35019363e-05,-3.32169438e-05
6.11644637e-08,5.85456655e-06,1.37359357e-05,-4.41546581e-05
6.13185307e-08,1.91431263e-06,1.07932874e-05,-4.65087214e-05
6.14725977e-08,-1.31807428e-06,5.86931264e-06,-3.89962115e-05
6.16266647e-08,-3.05199478e-06,1.08098311e-06,-2.3220362e-05
6.17807316e-08,-3.32258969e-06,-1.75838477e-06,-3.71184842e-06
6.19347915e-08,-3.02004469e-06,-2.33397486e-06,1.348571e-05
6.20888585e-08,-3.3493136e-06,-1.95381972e-06,2.33572318e-05
6.22429255e-08,-4.98400868e-06,-2.42062197e-06,2.42244587e-05
6.23969925e-08,-7.53895347e-06,-4.51971164e-06,1.83666561e-05
6.25510594e-08,-9.82712481e-06,-7.33701972e-06,1.05560275e-05
6.27051264e-08,-1.07408705e-05,-8.90248702e-06,5.43405258e-06
6.28591934e-08,-1.00482594e-05,-7.6080587e-06,5.2035648e-06
6.30132604e-08,-8.4319754e-06,-3.30575131e-06,8.76216927e-06
6.31673274e-08,-6.72809438e-06,2.60891102e-06,1.26682053e-05
6.33213944e-08,-5.03370711e-06,7.99215741e-06,1.35114215e-05
6.34754613e-08,-2.53180497e-06,1.09339981e-05,1.05010031e-05
6.36295283e-08,1.7036931e-06,1.03557377e-05,6.54840323e-06
6.37835953e-08,7.56230202e-06,6.14860619e-06,6.7066353e-06
6.39376623e-08,1.34672828e-05,-8.59230681e-07,1.4496115e-05
6.40917293e-08,1.71818247e-05,-8.92754178e-06,2.85271853e-05
6.42457962e-08,1.73083172e-05,-1.55543166e-05,4.2013351e-05
6.43998632e-08,1.42745166e-05,-1.80537882e-05,4.5918765e-05
6.45539302e-08,1.00082143e-05,-1.46176126e-05,3.38419231e-05
6.47079972e-08,6.58060253e-06,-5.43953729e-06,5.63357571e-06
6.48620642e-08,4.90388902e-06,6.81826077e-06,-3.21676198e-05
