Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-5.34367327e-36
4.15979962e-08,0,-1.92654764e-36,-3.81382805e-34
4.17520631e-08,0,-5.06214589e-35,-6.35245229e-33
4.19061301e-08,-1.14112319e-34,-7.42550231e-34,-9.68561207e-32
4.20601971e-08,-2.13551544e-33,-1.04817979e-32,-1.40488314e-30
4.22142641e-08,-2.97841293e-32,-1.40566308e-31,-1.93111596e-29
4.23683311e-08,-3.91060545e-31,-1.78390107e-30,-2.51427313e-28
4.2522398e-08,-4.85849081e-30,-2.14200364e-29,-3.09957817e-27
4.26764615e-08,-5.71115988e-29,-2.43234359e-28,-3.61678766e-26
4.28305285e-08,-6.34985988e-28,-2.61096108e-27,-3.99309557e-25
4.29845954e-08,-6.67474009e-27,-2.6482264e-26,-4.16957165e-24
4.31386624e-08,-6.63046466e-26,-2.53666951e-25,-4.11614872e-23
4.32927294e-08,-6.22174547e-25,-2.29357088e-24,-3.83995577e-22
4.34467964e-08,-5.51242472e-24,-1.95655207e-23,-3.38385594e-21
4.36008634e-08,-4.60924075e-23,-1.57387394e-22,-2.81554541e-20
4.37549303e-08,-3.6357597e-22,-1.19325095e-21,-2.21103568e-19
4.39089973e-08,-2.70414672e-21,-8.52226737e-21,-1.63808521e-18
4.40630643e-08,-1.89574917e-20,-5.73134447e-20,-1.14451894e-17
4.42171313e-08,-1.25222168e-19,-3.62797694e-19,-7.53900484e-17
4.43711947e-08,-7.79119351e-19,-2.16091402e-18,-4.68055901e-16
4.45252617e-08,-4.56521394e-18,-1.21086644e-17,-2.73843571e-15
4.46793287e-08,-2.51898169e-17,-6.38329257e-17,-1.50976728e-14
4.48333957e-08,-1.30901398e-16,-3.16641403e-16,-7.84455915e-14
4.49874626e-08,-6.40768513e-16,-1.47860591e-15,-3.84244557e-13
4.51415296e-08,-2.9561812e-15,-6.50469973e-15,-1.77521648e-12
4.52955966e-08,-1.2862906e-14,-2.69880808e-14,-7.74150449e-12
4.54496636e-08,-5.28383049e-14,-1.05753507e-13,-3.18976096e-11
4.56037306e-08,-2.05141934e-13,-3.92012161e-13,-1.24327354e-10
4.57577976e-08,-7.53738218e-13,-1.37711977e-12,-4.59014021e-10
4.59118645e-08,-2.62435733e-12,-4.59244014e-12,-1.60738267e-09
4.6065928e-08,-8.66834382e-12,-1.45594873e-11,-5.34531264e-09
4.62199949e-08,-2.71831776e-11,-4.39282014e-11,-1.6896081e-08
4.63740619e-08,-8.09575948e-11,-1.26196248e-10,-5.07885503e-08
4.65281289e-08,-2.28884703e-10,-3.45187434e-10,-1.45174553e-07
4.66821959e-08,-6.13716744e-10,-8.98877528e-10,-3.94365628e-07
4.68362629e-08,-1.55798652e-09,-2.22785501e-09,-1.01697833e-06
4.69903298e-08,-3.73562958e-09,-5.25541033e-09,-2.48578567e-06
4.71443968e-08,-8.43461212e-09,-1.18034329e-08,-5.74823343e-06
4.72984638e-08,-1.78639183e-08,-2.52588421e-08,-1.25474489e-05
4.74525308e-08,-3.53113769e-08,-5.15506464e-08,-2.57861029e-05
4.76065978e-08,-6.46904752e-08,-1.00441696e-07,-4.97334622e-05
4.77606612e-08,-1.0872759e-07,-1.86862366e-07,-8.96652709e-05
4.79147282e-08,-1.6494802e-07,-3.31804301e-07,-0.000150339562
4.80687952e-08,-2.19290584e-07,-5.60813533e-07,-0.000232775201
4.82228621e-08,-2.39264466e-07,-8.97404846e-07,-0.000329430593
4.83769291e-08,-1.7168901e-07,-1.34666334e-06,-0.000419262709
4.85309961e-08,4.59174174e-08,-1.86460682e-06,-0.000465937512
4.86850631e-08,4.52684532e-07,-2.31807053e-06,-0.000423477206
4.88391301e-08,1.01096202e-06,-2.45244678e-06,-0.0002520977
4.89931971e-08,1.55211387e-06,-1.91151003e-06,5.82152352e-05
4.9147264e-08,1.76522792e-06,-3.57537601e-07,0.000466334634
4.9301331e-08,1.2787965e-06,2.29036868e-06,0.000875756319
4.94553944e-08,-1.44790363e-07,5.58019701e-06,0.00115883199
4.96094614e-08,-2.36031065e-06,8.40798748e-06,0.00120647228
4.97635284e-08,-4.68346343e-06,9.29664202e-06,0.000981695484
4.99175954e-08,-6.00534304e-06,7.13314193e-06,0.000546002062
5.00716624e-08,-5.25272753e-06,2.06115783e-06,3.83387669e-05
5.02257294e-08,-2.04178809e-06,-4.11253086e-06,-0.000385773805
5.03797963e-08,2.84679163e-06,-8.56205588e-06,-0.000621317478
5.05338633e-08,7.56385543e-06,-9.03069122e-06,-0.000649649126
5.06879303e-08,9.96547351e-06,-5.38894119e-06,-0.000527868106
5.08419973e-08,8.71110933e-06,7.94098014e-08,-0.00034655421
5.09960643e-08,4.04151706e-06,4.10333769e-06,-0.000185519864
5.11501277e-08,-2.26399629e-06,4.59549028e-06,-8.88630457e-05
5.13041947e-08,-7.7146633e-06,1.878896e-06,-6.19789716e-05
5.14582617e-08,-1.01889245e-05,-1.95361554e-06,-8.17467226e-05
5.16123286e-08,-8.67888502e-06,-4.8041361e-06,-0.000111683446
5.17663956e-08,-3.49305424e-06,-5.80940878e-06,-0.000118379183
5.19204626e-08,3.88390299e-06,-5.1623565e-06,-8.58673229e-05
5.20745296e-08,1.10648016e-05,-3.1861257e-06,-2.2098011e-05
5.22285966e-08,1.52605826e-05,3.78021525e-08,4.70475206e-05
5.23826635e-08,1.4227172e-05,4.10666689e-06,9.37872683e-05
5.25367305e-08,7.48911316e-06,7.72835028e-06,0.00010467691
5.26907975e-08,-2.91342576e-06,9.16888712e-06,8.65503607e-05
5.28448609e-08,-1.29785922e-05,7.54036091e-06,5.90993295e-05
5.29989279e-08,-1.8653107e-05,3.65354867e-06,4.05777937e-05
5.31529949e-08,-1.80388815e-05,-5.13303576e-07,3.71780661e-05
5.33070619e-08,-1.23990394e-05,-3.32975151e-06,4.25453836e-05
5.34611289e-08,-5.19838659e-06,-4.62736534e-06,4.58317518e-05
5.36151958e-08,1.78947914e-07,-5.42170301e-06,4.10214634e-05
5.37692628e-08,2.43354816e-06,-6.54653059e-06,3.04264286e-05
5.39233298e-08,2.72551756e-06,-7.51075504e-06,2.03298005e-05
5.40773968e-08,3.32409491e-06,-6.69918063e-06,1.29467626e-05
5.42314638e-08,5.6749418e-06,-2.85862006e-06,2.0980583e-06
5.43855272e-08,9.30710212e-06,3.35900904e-06,-2.25697477e-05
5.45395942e-08,1.21916255e-05,9.19840477e-06,-6.50938455e-05
5.46936612e-08,1.20534869e-05,1.13383057e-05,-0.000114897397
5.48477281e-08,7.68515201e-06,8.15287603e-06,-0.000148779494
5.50017951e-08,-3.24398911e-07,1.02538729e-06,-0.000143655183
5.51558621e-08,-9.5064288e-06,-6.31350531e-06,-9.16909485e-05
5.53099291e-08,-1.60892778e-05,-1.00287398e-05,-7.09250071e-06
5.54639961e-08,-1.63888544e-05,-8.48821674e-06,8.01975111e-05
5.5618063e-08,-8.80546304e-06,-3.07798496e-06,0.000139344877
5.577213e-08,4.641538e-06,2.94154825e-06,0.000152560402
5.5926197e-08,1.86252455e-05,6.64910976e-06,0.000121029923
5.60802604e-08,2.70022902e-05,7.15650913e-06,6.18075719e-05
5.62343274e-08,2.60697434e-05,5.69717895e-06,-8.661018e-07
5.63883944e-08,1.6382648e-05,4.27458281e-06,-4.55906193e-05
5.65424614e-08,1.99912029e-06,4.02913383e-06,-6.18590857e-05
5.66965284e-08,-1.20003424e-05,4.51526557e-06,-5.33428247e-05
5.68505953e-08,-2.18037494e-05,4.25377311e-06,-3.4416611e-05
5.70046623e-08,-2.5723406e-05,1.99315014e-06,-2.09577229e-05
5.71587293e-08,-2.3851484e-05,-2.30081741e-06,-2.06043769e-05
5.73127963e-08,-1.75142723e-05,-7.38809376e-06,-2.90001208e-05
5.74668633e-08,-9.00945452e-06,-1.15524444e-05,-3.4585566e-05
5.76209302e-08,-1.22350536e-06,-1.35495384e-05,-2.80315908e-05
5.77749937e-08,3.37829329e-06,-1.29848768e-05,-9.10152994e-06
5.79290607e-08,4.07250445e-06,-1.00188927e-05,1.36264271e-05
5.80831276e-08,2.46316222e-06,-4.97714927e-06,2.90951084e-05
5.82371946e-08,1.59479168e-06,1.54586951e-06,3.13321434e-05
5.83912616e-08,3.98849579e-06,8.21278263e-06,2.34729869e-05
5.85453286e-08,9.89477121e-06,1.28988968e-05,1.59966239e-05
5.86993956e-08,1.69323994e-05,1.36768995e-05,1.97685604e-05
5.88534625e-08,2.13506737e-05,1.03215061e-05,3.73794683e-05
5.90075295e-08,2.01571074e-05,4.93934976e-06,5.84453992e-05
5.91615965e-08,1.28629108e-05,7.36876359e-07,6.3772357e-05
5.93156635e-08,1.81622693e-06,-4.03960058e-07,3.80055171e-05
5.94697269e-08,-9.08886705e-06,5.01925456e-07,-1.69747727e-05
5.96237939e-08,-1.65242091e-05,4.17323633e-07,-7.85063021e-05
5.97778609e-08,-1.9311401e-05,-2.94043093e-06,-0.000114377523
5.99319279e-08,-1.85195495e-05,-8.80553762e-06,-0.000102696147
6.00859948e-08,-1.61981989e-05,-1.36265062e-05,-4.67912396e-05
6.02400618e-08,-1.37649913e-05,-1.36866402e-05,2.56497951e-05
6.03941288e-08,-1.11524841e-05,-7.8628118e-06,7.88111865e-05
6.05481958e-08,-7.17120383e-06,1.62461845e-06,8.92780736e-05
6.07022628e-08,-7.34252581e-07,1.07387241e-05,5.767529e-05
6.08563298e-08,7.91563798e-06,1.5962265e-05,5.42087901e-06
6.10103967e-08,1.68282222e-05,1.58021703e-05,-3.92401453e-05
6.11644637e-08,2.31545637e-05,1.09312568e-05,-5.62063506e-05
6.13185307e-08,2.46821946e-05,3.47084074e-06,-4.14913557e-05
6.14725977e-08,2.10613907e-05,-3.91048616e-06,-6.14372448e-06
6.16266647e-08,1.38699052e-05,-8.83471148e-06,3.09971438e-05
6.17807316e-08,5.53636073e-06,-9.97530151e-06,5.22598893e-05
6.19347915e-08,-1.98070029e-06,-7.56970985e-06,4.83301592e-05
6.20888585e-08,-7.79667789e-06,-3.31683373e-06,2.1457623e-05
6.22429255e-08,-1.17697873e-05,4.72119495e-07,-1.62936631e-05
6.23969925e-08,-1.38570513e-05,2.0813095e-06,-4.90332095e-05
6.25510594e-08,-1.38946471e-05,1.23751704e-06,-6.44593165e-05
6.27051264e-08,-1.19404758e-05,-9.04261924e-07,-5.89171868e-05
6.28591934e-08,-8.64946924e-06,-2.5825309e-06,-3.76640855e-05
6.30132604e-08,-5.13656369e-06,-2.50992366e-06,-1.08462018e-05
6.31673274e-08,-2.35217476e-06,-5.78222284e-07,1.19565748e-05
6.33213944e-08,-5.27099871e-07,2.17243587e-06,2.55561463e-05
6.34754613e-08,8.08279708e-07,4.24563723e-06,2.99567255e-05
6.36295283e-08,2.27754708e-06,4.59588455e-06,2.86456288e-05
6.37835953e-08,4.09639142e-06,3.19643982e-06,2.58130422e-05
6.39376623e-08,5.94888024e-06,9.35230162e-07,2.39069941e-05
6.40917293e-08,7.28983423e-06,-1.0409907e-06,2.25068688e-05
6.42457962e-08,7.7033319e-06,-2.03305717e-06,1.89911625e-05
6.43998632e-08,7.00403598e-06,-2.06277286e-06,1.06925936e-05
6.45539302e-08,5.12791712e-06,-1.607944e-06,-2.72651027e-06
