Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.21175234e-08,-8.62546585e-07,2.53613422e-07,-1.07836941e-05
8.22715904e-08,1.71095951e-06,7.71950624e-07,-6.79404911e-06
8.24256574e-08,5.60135959e-06,1.04204014e-06,-2.99760268e-06
8.25797244e-08,9.32065905e-06,9.37734114e-07,-1.66229108e-06
8.27337914e-08,1.11737454e-05,4.2636691e-07,-2.73936212e-06
8.28878584e-08,1.05284316e-05,-3.42811148e-07,-4.44665466e-06
8.30419253e-08,8.13074348e-06,-1.06865537e-06,-5.12316592e-06
8.31959923e-08,5.1654747e-06,-1.43477359e-06,-4.80518111e-06
8.33500593e-08,2.01774787e-06,-1.27322051e-06,-5.13860414e-06
8.35041263e-08,-1.95004304e-06,-6.71689293e-07,-7.68385235e-06
8.36581933e-08,-7.28458144e-06,4.54852227e-08,-1.20992172e-05
8.38122602e-08,-1.30776261e-05,4.9011777e-07,-1.58329512e-05
8.39663272e-08,-1.68402785e-05,4.5846491e-07,-1.56457027e-05
8.41203942e-08,-1.60048439e-05,8.33656273e-08,-9.79564811e-06
8.42744612e-08,-9.90035551e-06,-2.53017731e-07,6.80832045e-07
8.44285282e-08,-5.38355607e-07,-2.07157086e-07,1.23104501e-05
8.45825952e-08,8.44601436e-06,2.55734022e-07,2.07453195e-05
8.47366621e-08,1.38223731e-05,8.41894234e-07,2.26618322e-05
8.48907291e-08,1.42580757e-05,1.17754382e-06,1.72349191e-05
8.50447961e-08,1.04552837e-05,1.10092435e-06,6.66105734e-06
8.51988631e-08,4.28759358e-06,7.3976264e-07,-4.62618073e-06
8.5352923e-08,-2.16089484e-06,3.22480986e-07,-1.19705046e-05
8.55069899e-08,-7.13468035e-06,-6.17582572e-08,-1.28694946e-05
8.56610569e-08,-9.44407202e-06,-4.9709746e-07,-8.31154193e-06
8.58151239e-08,-8.68604184e-06,-1.0340101e-06,-2.08996698e-06
8.59691909e-08,-5.40986321e-06,-1.47217713e-06,1.60203729e-06
8.61232579e-08,-9.4529878e-07,-1.40118436e-06,8.02430918e-07
8.62773248e-08,3.16830005e-06,-5.1845052e-07,-3.01716932e-06
8.64313918e-08,5.81462564e-06,1.04049377e-06,-5.90104491e-06
8.65854588e-08,6.57544933e-06,2.65235622e-06,-3.95226925e-06
8.67395258e-08,5.58688862e-06,3.51129529e-06,3.98453085e-06
8.68935928e-08,3.26188797e-06,3.08254926e-06,1.51076065e-05
8.70476597e-08,1.42393674e-07,1.40812313e-06,2.38310586e-05
8.72017267e-08,-3.13180976e-06,-9.02123361e-07,2.48932447e-05
8.73557937e-08,-5.88836792e-06,-2.95985888e-06,1.65828787e-05
8.75098607e-08,-7.55489691e-06,-3.99888222e-06,1.94987774e-06
8.76639277e-08,-7.75201988e-06,-3.69885583e-06,-1.28637248e-05
8.78179947e-08,-6.29977603e-06,-2.30514911e-06,-2.20405527e-05
8.79720616e-08,-3.24850021e-06,-5.0522226e-07,-2.29650286e-05
8.81261286e-08,9.71063059e-07,8.91126092e-07,-1.69154391e-05
8.82801956e-08,5.39206985e-06,1.34792219e-06,-7.6381275e-06
8.84342626e-08,8.63887271e-06,8.86801843e-07,8.5661884e-07
8.85883296e-08,9.48390516e-06,8.38254905e-08,5.92935294e-06
8.87423894e-08,7.59592695e-06,-2.70024117e-07,6.86848034e-06
8.88964564e-08,3.93033815e-06,3.26853069e-07,4.59387275e-06
8.90505234e-08,3.4014235e-07,1.73469664e-06,9.24251822e-07
8.92045904e-08,-1.48021945e-06,3.20958907e-06,-2.29643024e-06
8.93586574e-08,-1.05326956e-06,3.81460654e-06,-3.97241638e-06
8.95127243e-08,5.82611619e-07,2.94369511e-06,-4.12050167e-06
8.96667913e-08,1.58662567e-06,6.51754021e-07,-3.56327496e-06
8.98208583e-08,5.6555632e-07,-2.34914955e-06,-3.05406047e-06
8.99749253e-08,-2.51102028e-06,-4.97595011e-06,-2.41703765e-06
9.01289923e-08,-6.34836124e-06,-6.19912407e-06,-4.1627311e-07
9.02830593e-08,-9.2165692e-06,-5.46460342e-06,4.36361688e-06
9.04371262e-08,-9.97393181e-06,-2.97636007e-06,1.21432477e-05
9.05911932e-08,-8.47290266e-06,3.18452862e-07,2.10697217e-05
9.07452602e-08,-5.1950642e-06,3.125793e-06,2.75931889e-05
9.08993272e-08,-6.57555177e-07,4.45108799e-06,2.80251497e-05
9.10533942e-08,4.73382079e-06,4.13035195e-06,2.04187127e-05
9.12074611e-08,1.02723416e-05,2.86819113e-06,5.72058934e-06
9.13615281e-08,1.45680733e-05,1.71899751e-06,-1.23745949e-05
9.15155951e-08,1.5866166e-05,1.36006952e-06,-2.87268249e-05
9.16696621e-08,1.30583685e-05,1.6784378e-06,-3.8581984e-05
9.18237291e-08,6.62519142e-06,1.94972245e-06,-3.92161819e-05
9.1977796e-08,-1.33707454e-06,1.43384966e-06,-3.08643321e-05
9.21318559e-08,-8.13428596e-06,-7.20938402e-08,-1.66259106e-05
9.22859229e-08,-1.18352709e-05,-2.11074462e-06,-1.28796341e-06
9.24399899e-08,-1.20511122e-05,-3.88729813e-06,1.06054731e-05
9.25940569e-08,-9.73550414e-06,-4.75678326e-06,1.66641021e-05
9.27481238e-08,-6.3451821e-06,-4.52539643e-06,1.75258465e-05
9.29021908e-08,-3.03940692e-06,-3.4207867e-06,1.6069871e-05
9.30562578e-08,-3.67656924e-07,-1.84104977e-06,1.53044148e-05
9.32103248e-08,1.57463307e-06,-1.29816669e-07,1.62207361e-05
9.33643918e-08,2.83413306e-06,1.46685898e-06,1.70590156e-05
9.35184588e-08,3.42408293e-06,2.6917844e-06,1.45470267e-05
9.36725257e-08,3.35801974e-06,3.20131335e-06,6.34286698e-06
9.38265927e-08,2.77051527e-06,2.67070868e-06,-6.88079854e-06
9.39806597e-08,1.95928669e-06,1.06644598e-06,-2.10537364e-05
9.41347267e-08,1.29183502e-06,-1.11759391e-06,-3.03395918e-05
9.42887937e-08,1.04593119e-06,-2.90939465e-06,-2.99754938e-05
9.44428606e-08,1.30389071e-06,-3.27524117e-06,-1.88644062e-05
9.45969276e-08,1.91881963e-06,-1.72458783e-06,-5.20159801e-07
9.47509946e-08,2.53609119e-06,1.28272018e-06,1.82496697e-05
9.49050616e-08,2.6745272e-06,4.450696e-06,3.03859633e-05
9.50591286e-08,1.93312894e-06,6.29010583e-06,3.1820091e-05
9.52131956e-08,2.8970365e-07,5.92123115e-06,2.31898484e-05
9.53672554e-08,-1.73262049e-06,3.52432858e-06,9.10228482e-06
9.55213224e-08,-3.27454177e-06,1.56448067e-07,-4.54647534e-06
9.56753894e-08,-3.68676592e-06,-2.90039816e-06,-1.35307282e-05
9.58294564e-08,-2.99439489e-06,-4.78729999e-06,-1.67788257e-05
9.59835234e-08,-1.83794396e-06,-5.324634e-06,-1.57731374e-05
9.61375903e-08,-9.04742194e-07,-4.82606492e-06,-1.27718131e-05
9.62916573e-08,-3.76873061e-07,-3.73806847e-06,-9.37248205e-06
9.64457243e-08,5.6618628e-08,-2.39155065e-06,-6.23134656e-06
9.65997913e-08,6.63022718e-07,-9.64549258e-07,-3.50700134e-06
9.67538583e-08,1.21306357e-06,4.27583103e-07,-1.16603587e-06
9.69079252e-08,1.15872012e-06,1.6499589e-06,1.08024176e-06
9.70619922e-08,2.86632087e-07,2.53989583e-06,3.70595285e-06
9.72160592e-08,-8.68243319e-07,2.96570829e-06,6.81313531e-06
9.73701262e-08,-1.35130335e-06,2.89833838e-06,9.54655206e-06
9.75241932e-08,-6.04399304e-07,2.43541422e-06,1.02958193e-05
9.76782601e-08,9.9892668e-07,1.75679793e-06,7.79189031e-06
9.78323271e-08,2.38439839e-06,1.03839193e-06,2.23424604e-06
9.79863941e-08,2.54149541e-06,3.90512128e-07,-4.58106069e-06
9.81404611e-08,1.1722841e-06,-1.44843881e-07,-1.0245798e-05
9.82945281e-08,-1.20701486e-06,-5.57398778e-07,-1.29941091e-05
9.84485951e-08,-3.62129867e-06,-8.24060464e-07,-1.22932543e-05
9.8602662e-08,-5.0971139e-06,-8.92293883e-07,-8.59069951e-06
9.87567219e-08,-4.99008684e-06,-7.08804293e-07,-2.77327217e-06
9.89107889e-08,-3.16607748e-06,-2.92582058e-07,4.07243169e-06
9.90648559e-08,-7.20810363e-08,1.86046961e-07,1.0582733e-05
9.92189229e-08,3.36226321e-06,4.11699688e-07,1.51380855e-05
9.93729898e-08,6.03373792e-06,7.30621181e-08,1.63027235e-05
9.95270568e-08,7.06796209e-06,-9.00488487e-07,1.35060927e-05
9.96811238e-08,6.09024664e-06,-2.18551918e-06,7.42759767e-06
9.98351908e-08,3.26088912e-06,-3.14788076e-06,-2.68656322e-07
9.99892578e-08,-8.02081047e-07,-3.162864e-06,-7.67451093e-06
