Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-2.07594229e-36
4.15979962e-08,0,-2.0678891e-36,-3.35841124e-34
4.17520631e-08,0,-5.26228069e-35,-5.62818761e-33
4.19061301e-08,-1.54800495e-34,-7.79101676e-34,-8.58804947e-32
4.20601971e-08,-2.47949778e-33,-1.12537377e-32,-1.24744053e-30
4.22142641e-08,-3.46752496e-32,-1.53899024e-31,-1.7170478e-29
4.23683311e-08,-4.5560694e-31,-1.99438585e-30,-2.2385375e-28
4.2522398e-08,-5.66497247e-30,-2.44823793e-29,-2.7632276e-27
4.26764615e-08,-6.66453974e-29,-2.84593873e-28,-3.22837011e-26
4.28305285e-08,-7.41503155e-28,-3.13165685e-27,-3.56862086e-25
4.29845954e-08,-7.7991627e-27,-3.26092912e-26,-3.73075554e-24
4.31386624e-08,-7.7510428e-26,-3.21192902e-25,-3.68718636e-23
4.32927294e-08,-7.27520659e-25,-2.99153805e-24,-3.44360328e-22
4.34467964e-08,-6.44622777e-24,-2.63359572e-23,-3.03784766e-21
4.36008634e-08,-5.38903322e-23,-2.19062634e-22,-2.53027764e-20
4.37549303e-08,-4.24864984e-22,-1.72107791e-21,-1.98901213e-19
4.39089973e-08,-3.15737829e-21,-1.27668906e-20,-1.47502402e-18
4.40630643e-08,-2.21074132e-20,-8.9390979e-20,-1.03155328e-17
4.42171313e-08,-1.45781432e-19,-5.90606854e-19,-6.80102738e-17
4.43711947e-08,-9.05072799e-19,-3.68154888e-18,-4.22606628e-16
4.45252617e-08,-5.28885759e-18,-2.16482762e-17,-2.47460845e-15
4.46793287e-08,-2.90869294e-17,-1.20082458e-16,-1.3654244e-14
4.48333957e-08,-1.50555845e-16,-6.2844106e-16,-7.10018117e-14
4.49874626e-08,-7.33577807e-16,-3.10386584e-15,-3.48051313e-13
4.51415296e-08,-3.36635436e-15,-1.4474841e-14,-1.6092184e-12
4.52955966e-08,-1.45594393e-14,-6.37808017e-14,-7.02284715e-12
4.54496636e-08,-5.94036539e-14,-2.65785278e-13,-2.89580339e-11
4.56037306e-08,-2.28911237e-13,-1.04855675e-12,-1.12954361e-10
4.57577976e-08,-8.34184501e-13,-3.92096121e-12,-4.17343715e-10
4.59118645e-08,-2.87848781e-12,-1.39141927e-11,-1.46261347e-09
4.6065928e-08,-9.41514748e-12,-4.69112665e-11,-4.86789897e-09
4.62199949e-08,-2.92121466e-11,-1.50391949e-10,-1.54004844e-08
4.63740619e-08,-8.59793972e-11,-4.58680316e-10,-4.63365097e-08
4.65281289e-08,-2.39911618e-10,-1.33089217e-09,-1.32585242e-07
4.66821959e-08,-6.337601e-10,-3.67202402e-09,-3.60579151e-07
4.68362629e-08,-1.58130853e-09,-9.62339897e-09,-9.31053535e-07
4.69903298e-08,-3.71537845e-09,-2.39200286e-08,-2.27914097e-06
4.71443968e-08,-8.1865883e-09,-5.62763098e-08,-5.27951079e-06
4.72984638e-08,-1.68247745e-08,-1.25007773e-07,-1.15479461e-05
4.74525308e-08,-3.20073958e-08,-2.6138261e-07,-2.37905169e-05
4.76065978e-08,-5.57292594e-08,-5.12487532e-07,-4.60223746e-05
4.77606612e-08,-8.71358807e-08,-9.37570064e-07,-8.32829464e-05
4.79147282e-08,-1.18028389e-07,-1.58963996e-06,-0.000140293108
4.80687952e-08,-1.26801694e-07,-2.47328944e-06,-0.000218534653
4.82228621e-08,-7.40277954e-08,-3.47657237e-06,-0.000311772688
4.83769291e-08,9.38151459e-08,-4.29295642e-06,-0.000401272991
4.85309961e-08,4.23519396e-07,-4.3806499e-06,-0.00045361463
4.86850631e-08,9.11834888e-07,-3.03263346e-06,-0.000425049599
4.88391301e-08,1.44792011e-06,3.73488376e-07,-0.000275230675
4.89931971e-08,1.77423203e-06,5.95168922e-06,1.12566522e-05
4.9147264e-08,1.51835002e-06,1.28553784e-05,0.000403772254
4.9301331e-08,3.42653266e-07,1.9093588e-05,0.000818052213
4.94553944e-08,-1.7991315e-06,2.19298363e-05,0.00113331445
4.96094614e-08,-4.41077782e-06,1.89565835e-05,0.00123393023
4.97635284e-08,-6.41065708e-06,9.47527678e-06,0.00105979759
4.99175954e-08,-6.47474872e-06,-4.59453713e-06,0.000639816804
5.00716624e-08,-3.74085653e-06,-1.90568444e-05,8.82681561e-05
5.02257294e-08,1.45528475e-06,-2.91688139e-05,-0.000436719332
5.03797963e-08,7.34011292e-06,-3.19116225e-05,-0.000792581297
5.05338633e-08,1.13214883e-05,-2.7380629e-05,-0.000901533
5.06879303e-08,1.12900498e-05,-1.8303399e-05,-0.000770060054
5.08419973e-08,6.85799569e-06,-8.01380793e-06,-0.000475713168
5.09960643e-08,-3.17817182e-07,1.5733666e-06,-0.000131458728
5.11501277e-08,-7.411566e-06,1.04317678e-05,0.000156491238
5.13041947e-08,-1.19260676e-05,1.90915634e-05,0.000321409869
5.14582617e-08,-1.27998765e-05,2.68267195e-05,0.000348145579
5.16123286e-08,-1.04844685e-05,3.11270778e-05,0.000263536349
5.17663956e-08,-6.1841306e-06,2.91063243e-05,0.000115449075
5.19204626e-08,-1.00788145e-06,1.98136495e-05,-4.58047871e-05
5.20745296e-08,4.34916456e-06,5.58155989e-06,-0.000177698661
5.22285966e-08,9.34146192e-06,-8.75217847e-06,-0.000251247111
5.23826635e-08,1.31481138e-05,-1.83056709e-05,-0.000256601721
5.25367305e-08,1.45779341e-05,-2.06545628e-05,-0.000205370743
5.26907975e-08,1.25257002e-05,-1.6768834e-05,-0.000123804115
5.28448609e-08,6.7768342e-06,-9.95454957e-06,-3.86700412e-05
5.29989279e-08,-1.37504026e-06,-3.69808208e-06,3.37340389e-05
5.31529949e-08,-9.25670338e-06,9.15492251e-08,8.75817204e-05
5.33070619e-08,-1.38424657e-05,1.44369346e-06,0.000120181394
5.34611289e-08,-1.32393052e-05,1.40314023e-06,0.000127725638
5.36151958e-08,-7.81241579e-06,8.18521983e-07,0.000108954839
5.37692628e-08,-2.34910544e-07,-1.68995925e-07,7.11459579e-05
5.39233298e-08,5.73910711e-06,-1.73313447e-06,2.97856932e-05
5.40773968e-08,7.2745147e-06,-3.71676697e-06,1.56912165e-07
5.42314638e-08,4.13179077e-06,-5.49260631e-06,-1.24253474e-05
5.43855272e-08,-1.12710165e-06,-6.44539932e-06,-1.5511021e-05
5.45395942e-08,-4.74588796e-06,-6.4779083e-06,-2.31862577e-05
5.46936612e-08,-4.22655103e-06,-5.94144331e-06,-4.52566601e-05
5.48477281e-08,1.09104121e-07,-5.05097205e-06,-7.94041698e-05
5.50017951e-08,5.58612965e-06,-3.44066666e-06,-0.00011117199
5.51558621e-08,9.20612547e-06,-3.96094038e-07,-0.00012144108
5.53099291e-08,9.5708574e-06,4.38747156e-06,-9.69152388e-05
5.54639961e-08,7.292379e-06,1.0183734e-05,-3.78574878e-05
5.5618063e-08,3.90277773e-06,1.52790453e-05,4.08316555e-05
5.577213e-08,4.91407718e-07,1.76610811e-05,0.000115491232
5.5926197e-08,-2.7301237e-06,1.59226729e-05,0.000163276447
5.60802604e-08,-5.820968e-06,9.93376398e-06,0.000170501196
5.62343274e-08,-8.36245181e-06,1.03822049e-06,0.000136185728
5.63883944e-08,-9.48911566e-06,-8.31364468e-06,7.06384089e-05
5.65424614e-08,-8.7131084e-06,-1.54162972e-05,-8.48745549e-06
5.66965284e-08,-6.6673224e-06,-1.83322554e-05,-8.04994124e-05
5.68505953e-08,-4.91712171e-06,-1.65993133e-05,-0.000126254352
5.70046623e-08,-4.86277258e-06,-1.12384632e-05,-0.000133685302
5.71587293e-08,-6.59648822e-06,-4.08586402e-06,-0.000102985468
5.73127963e-08,-8.60445289e-06,3.10456721e-06,-4.78554684e-05
5.74668633e-08,-8.49030312e-06,9.22632262e-06,9.79100059e-06
5.76209302e-08,-4.21916911e-06,1.37701008e-05,4.97827277e-05
5.77749937e-08,4.74587159e-06,1.63432924e-05,6.24554013e-05
5.79290607e-08,1.67979051e-05,1.6285263e-05,5.09755992e-05
5.80831276e-08,2.82353067e-05,1.28524825e-05,2.68529111e-05
5.82371946e-08,3.42026542e-05,5.98922225e-06,2.85875058e-06
5.83912616e-08,3.05341055e-05,-2.88855745e-06,-1.20430504e-05
5.85453286e-08,1.59465253e-05,-1.08980294e-05,-1.42643248e-05
5.86993956e-08,-6.54625956e-06,-1.48331983e-05,-5.04237232e-06
5.88534625e-08,-3.00929714e-05,-1.29218488e-05,1.07762926e-05
5.90075295e-08,-4.65108751e-05,-6.00601288e-06,2.65348535e-05
5.91615965e-08,-4.97381407e-05,2.80921859e-06,3.63407162e-05
5.93156635e-08,-3.8450351e-05,9.92759033e-06,3.74513766e-05
5.94697269e-08,-1.65391575e-05,1.32684818e-05,3.07842565e-05
5.96237939e-08,8.61452099e-06,1.31001343e-05,1.91491908e-05
5.97778609e-08,2.90703174e-05,1.11709815e-05,4.84771954e-06
5.99319279e-08,3.9178256e-05,8.90163483e-06,-1.12107491e-05
6.00859948e-08,3.73871844e-05,6.08623077e-06,-2.83558838e-05
6.02400618e-08,2.6496662e-05,1.14638908e-06,-4.44955003e-05
6.03941288e-08,1.22380989e-05,-7.22498862e-06,-5.58162938e-05
6.05481958e-08,6.48453124e-07,-1.82523399e-05,-5.82779539e-05
6.07022628e-08,-4.62848857e-06,-2.84964244e-05,-4.97331494e-05
6.08563298e-08,-3.72652107e-06,-3.31068841e-05,-3.12186312e-05
6.10103967e-08,1.40537054e-07,-2.83416593e-05,-6.76247737e-06
6.11644637e-08,2.96166513e-06,-1.39668891e-05,1.79539602e-05
6.13185307e-08,2.31313402e-06,5.87433715e-06,3.73521107e-05
6.14725977e-08,-1.61084904e-06,2.40367735e-05,4.74087537e-05
6.16266647e-08,-6.73679642e-06,3.35355362e-05,4.64102559e-05
6.17807316e-08,-1.08081204e-05,3.09404386e-05,3.5007437e-05
6.19347915e-08,-1.27113435e-05,1.80862953e-05,1.5936519e-05
6.20888585e-08,-1.26150971e-05,1.0154663e-06,-6.3145967e-06
6.22429255e-08,-1.1145642e-05,-1.32493033e-05,-2.60485685e-05
6.23969925e-08,-8.54944665e-06,-2.01122311e-05,-3.75629861e-05
6.25510594e-08,-4.64686036e-06,-1.90066457e-05,-3.71417336e-05
6.27051264e-08,4.44945897e-07,-1.26129853e-05,-2.50444591e-05
6.28591934e-08,5.60374474e-06,-4.71163639e-06,-6.09953167e-06
6.30132604e-08,8.81539654e-06,1.7460718e-06,1.20117511e-05
6.31673274e-08,8.22641596e-06,5.43805709e-06,2.22650651e-05
6.33213944e-08,3.45195235e-06,6.46374338e-06,2.16219833e-05
6.34754613e-08,-3.7912605e-06,5.73428315e-06,1.21724879e-05
6.36295283e-08,-1.02355762e-05,4.3899754e-06,-4.85748046e-07
6.37835953e-08,-1.25932447e-05,3.33388562e-06,-1.03041966e-05
6.39376623e-08,-9.27693418e-06,2.90775006e-06,-1.33803705e-05
6.40917293e-08,-1.3555059e-06,2.8248453e-06,-9.07203048e-06
6.42457962e-08,7.89066689e-06,2.45673255e-06,1.56129659e-07
6.43998632e-08,1.46798284e-05,1.35155665e-06,9.6685535e-06
6.45539302e-08,1.67467133e-05,-3.67619322e-07,1.43747893e-05
6.47079972e-08,1.4429319e-05,-2.02939964e-06,1.11431355e-05
