Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,5.1457545e-36,-1.96458305e-34
4.17520631e-08,9.28453727e-37,1.06153339e-34,-3.51674592e-33
4.19061301e-08,4.95989165e-35,1.64906135e-33,-5.40124255e-32
4.20601971e-08,1.03240794e-33,2.40227728e-32,-7.86723715e-31
4.22142641e-08,1.52326377e-32,3.30963397e-31,-1.08627331e-29
4.23683311e-08,2.12203696e-31,4.31832125e-30,-1.42077561e-28
4.2522398e-08,2.79413239e-30,5.33629326e-29,-1.7596621e-27
4.26764615e-08,3.47757496e-29,6.24320332e-28,-2.06298128e-26
4.28305285e-08,4.0904152e-28,6.91290367e-27,-2.28854835e-25
4.29845954e-08,4.5458048e-27,7.24161061e-26,-2.40133736e-24
4.31386624e-08,4.77207723e-26,7.17395481e-25,-2.38230613e-23
4.32927294e-08,4.73072391e-25,6.71822267e-24,-2.23362974e-22
4.34467964e-08,4.42725424e-24,5.94494477e-23,-1.97837631e-21
4.36008634e-08,3.91010898e-23,4.96888212e-22,-1.6546446e-20
4.37549303e-08,3.2579756e-22,3.92113418e-21,-1.30621667e-19
4.39089973e-08,2.56015328e-21,2.92039411e-20,-9.72890442e-19
4.40630643e-08,1.896698e-20,2.05205919e-19,-6.83418566e-18
4.42171313e-08,1.32436605e-19,1.359954e-18,-4.52625588e-17
4.43711947e-08,8.71342028e-19,8.49839571e-18,-2.82556003e-16
4.45252617e-08,5.40071681e-18,5.0067919e-17,-1.66228543e-15
4.46793287e-08,3.15317676e-17,2.78083272e-16,-9.21544403e-15
4.48333957e-08,1.73414696e-16,1.45621724e-15,-4.81476871e-14
4.49874626e-08,8.98507986e-16,7.19186792e-15,-2.37138271e-13
4.51415296e-08,4.38748752e-15,3.3514434e-14,-1.10155439e-12
4.52955966e-08,2.02021136e-14,1.47471472e-13,-4.8294875e-12
4.54496636e-08,8.77829778e-14,6.13308124e-13,-2.00033219e-11
4.56037306e-08,3.60325024e-13,2.41346981e-12,-7.83637252e-11
4.57577976e-08,1.39883786e-12,8.9982145e-12,-2.90742208e-10
4.59118645e-08,5.1429464e-12,3.18268294e-11,-1.02297149e-09
4.6065928e-08,1.7930624e-11,1.06926204e-10,-3.41754669e-09
4.62199949e-08,5.93528976e-11,3.41541823e-10,-1.08510747e-08
4.63740619e-08,1.86687707e-10,1.03781117e-09,-3.27615979e-08
4.65281289e-08,5.58210589e-10,3.00010083e-09,-9.40566522e-08
4.66821959e-08,1.58643565e-09,8.24700308e-09,-2.56627885e-07
4.68362629e-08,4.28210267e-09,2.15369553e-08,-6.64726088e-07
4.69903298e-08,1.09635412e-08,5.33581854e-08,-1.63211894e-06
4.71443968e-08,2.65789204e-08,1.25194873e-07,-3.79157473e-06
4.72984638e-08,6.08787616e-08,2.77609757e-07,-8.31553189e-06
4.74525308e-08,1.31395268e-07,5.80337314e-07,-1.71729025e-05
4.76065978e-08,2.66367238e-07,1.1403356e-06,-3.32922973e-05
4.77606612e-08,5.05143987e-07,2.09837185e-06,-6.0358776e-05
4.79147282e-08,8.91402408e-07,3.59857972e-06,-0.000101840298
4.80687952e-08,1.45293245e-06,5.71351666e-06,-0.000158873794
4.82228621e-08,2.16348712e-06,8.31759189e-06,-0.000227057943
4.83769291e-08,2.89068612e-06,1.09318544e-05,-0.000293131307
4.85309961e-08,3.35042887e-06,1.26120121e-05,-0.000333730335
4.86850631e-08,3.10822998e-06,1.19950191e-05,-0.000319103216
4.88391301e-08,1.67498899e-06,7.61825822e-06,-0.000223573661
4.89931971e-08,-1.27941632e-06,-1.46793286e-06,-4.0941206e-05
4.9147264e-08,-5.63944832e-06,-1.49579082e-05,0.000202102121
4.9301331e-08,-1.06195093e-05,-3.07741793e-05,0.000444629142
4.94553944e-08,-1.47869778e-05,-4.51863816e-05,0.000609246898
4.96094614e-08,-1.64571939e-05,-5.37713531e-05,0.00063552073
4.97635284e-08,-1.43909956e-05,-5.29809222e-05,0.000512813276
4.99175954e-08,-8.48659693e-06,-4.16565381e-05,0.000291361008
5.00716624e-08,-4.9270966e-08,-2.17094548e-05,6.06249887e-05
5.02257294e-08,8.61888566e-06,2.47371713e-06,-9.47830049e-05
5.03797963e-08,1.51780559e-05,2.56962121e-05,-0.00013466533
5.05338633e-08,1.82512722e-05,4.39057912e-05,-7.42426419e-05
5.06879303e-08,1.78869541e-05,5.54746184e-05,3.60314443e-05
5.08419973e-08,1.5225869e-05,6.11389332e-05,0.000142628531
5.09960643e-08,1.16447654e-05,6.26187975e-05,0.000210214494
5.11501277e-08,7.99726968e-06,6.07316579e-05,0.000224277246
5.13041947e-08,4.48070205e-06,5.42916023e-05,0.000183855765
5.14582617e-08,1.1337022e-06,4.07728403e-05,9.57180528e-05
5.16123286e-08,-1.59866613e-06,1.85512508e-05,-2.73787027e-05
5.17663956e-08,-2.9227881e-06,-1.07629521e-05,-0.000167979364
5.19204626e-08,-2.51103302e-06,-4.16897346e-05,-0.000305976544
5.20745296e-08,-1.34234926e-06,-6.65768748e-05,-0.000418995158
5.22285966e-08,-1.52344023e-06,-7.85950542e-05,-0.000481726718
5.23826635e-08,-4.81424968e-06,-7.42730044e-05,-0.000470121537
5.25367305e-08,-1.09237362e-05,-5.4552831e-05,-0.000373762101
5.26907975e-08,-1.72025757e-05,-2.44893563e-05,-0.000209144957
5.28448609e-08,-2.03283798e-05,7.9427009e-06,-2.0268677e-05
5.29989279e-08,-1.87279584e-05,3.38762366e-05,0.000139146068
5.31529949e-08,-1.36439776e-05,4.63711185e-05,0.00023146662
5.33070619e-08,-7.89432306e-06,4.31295994e-05,0.000250656391
5.34611289e-08,-3.4764239e-06,2.74597696e-05,0.000217631081
5.36151958e-08,-1.79053785e-07,6.51465416e-06,0.000162042241
5.37692628e-08,3.68052906e-06,-1.22661795e-05,0.000105768449
5.39233298e-08,9.27554811e-06,-2.4207613e-05,5.78535728e-05
5.40773968e-08,1.59324682e-05,-2.81719531e-05,1.88843333e-05
5.42314638e-08,2.14913707e-05,-2.52737154e-05,-1.30302215e-05
5.43855272e-08,2.37858367e-05,-1.72160308e-05,-3.93248338e-05
5.45395942e-08,2.18665518e-05,-5.64138554e-06,-6.01452484e-05
5.46936612e-08,1.62071046e-05,7.53859058e-06,-7.35299545e-05
5.48477281e-08,8.23912524e-06,1.9805324e-05,-7.53133791e-05
5.50017951e-08,-9.67298774e-08,2.83664194e-05,-6.177654e-05
5.51558621e-08,-6.67301902e-06,3.09915122e-05,-3.43751744e-05
5.53099291e-08,-9.79568358e-06,2.67912783e-05,-2.36766937e-06
5.54639961e-08,-9.18277328e-06,1.66051104e-05,2.06359309e-05
5.5618063e-08,-6.52231347e-06,2.91721562e-06,2.53684193e-05
5.577213e-08,-4.70724262e-06,-1.07474525e-05,1.45445028e-05
5.5926197e-08,-5.92172728e-06,-2.09172122e-05,2.38228176e-06
5.60802604e-08,-1.00184516e-05,-2.53610524e-05,4.54565998e-06
5.62343274e-08,-1.46181719e-05,-2.37262757e-05,2.5270645e-05
5.63883944e-08,-1.69060513e-05,-1.72729269e-05,5.21199472e-05
5.65424614e-08,-1.55706439e-05,-8.02242448e-06,6.37197591e-05
5.66965284e-08,-1.12848602e-05,1.99391661e-06,4.54955007e-05
5.68505953e-08,-5.56337864e-06,1.10023539e-05,1.44092564e-06
5.70046623e-08,6.80819539e-07,1.74545039e-05,-4.7260437e-05
5.71587293e-08,7.43979899e-06,2.01100265e-05,-7.57108355e-05
5.73127963e-08,1.45813538e-05,1.83831089e-05,-7.07373038e-05
5.74668633e-08,2.0652471e-05,1.27070534e-05,-3.75261261e-05
5.76209302e-08,2.28954468e-05,4.56065118e-06,5.87580462e-06
5.77749937e-08,1.88081085e-05,-3.97900521e-06,4.06828585e-05
5.79290607e-08,8.2272154e-06,-1.09590183e-05,5.70546981e-05
5.80831276e-08,-5.65341179e-06,-1.51511076e-05,5.58053798e-05
5.82371946e-08,-1.72807941e-05,-1.62117321e-05,4.33724817e-05
5.83912616e-08,-2.13682888e-05,-1.44164069e-05,2.57224328e-05
5.85453286e-08,-1.56722817e-05,-1.03011807e-05,6.04997285e-06
5.86993956e-08,-2.31609488e-06,-4.54593237e-06,-1.35005375e-05
5.88534625e-08,1.30813414e-05,1.90451419e-06,-2.97050137e-05
5.90075295e-08,2.3989749e-05,7.79364655e-06,-3.9022947e-05
5.91615965e-08,2.59177214e-05,1.18059088e-05,-4.07482366e-05
5.93156635e-08,1.82863478e-05,1.29801429e-05,-3.8757029e-05
5.94697269e-08,4.38658344e-06,1.09724406e-05,-3.88628105e-05
5.96237939e-08,-1.04381388e-05,6.08515438e-06,-4.31865592e-05
5.97778609e-08,-2.13355434e-05,-7.33299714e-07,-4.66174497e-05
5.99319279e-08,-2.58154396e-05,-7.80167102e-06,-3.954165e-05
6.00859948e-08,-2.40312093e-05,-1.28268393e-05,-1.57575396e-05
6.02400618e-08,-1.76469184e-05,-1.36241488e-05,2.05616852e-05
6.03941288e-08,-8.41121437e-06,-9.32391504e-06,5.51345474e-05
6.05481958e-08,2.39183032e-06,-1.25675319e-06,7.19467134e-05
6.07022628e-08,1.33648173e-05,7.35895401e-06,6.396768e-05
6.08563298e-08,2.21682458e-05,1.2992331e-05,3.81355821e-05
6.10103967e-08,2.56723652e-05,1.36879908e-05,1.06469015e-05
6.11644637e-08,2.15008222e-05,9.99892109e-06,-4.03454578e-06
6.13185307e-08,1.00328298e-05,4.38176085e-06,-2.35370726e-06
6.14725977e-08,-4.83647864e-06,-4.30696559e-07,7.45375473e-06
6.16266647e-08,-1.72208474e-05,-2.93019548e-06,1.28204219e-05
6.17807316e-08,-2.23653697e-05,-3.29236468e-06,6.65596508e-06
6.19347915e-08,-1.92474927e-05,-2.71694921e-06,-7.67907113e-06
6.20888585e-08,-1.07544392e-05,-2.33050559e-06,-1.94051845e-05
6.22429255e-08,-1.40506449e-06,-2.48963238e-06,-1.87188271e-05
6.23969925e-08,5.49786682e-06,-2.86367799e-06,-4.36382834e-06
6.25510594e-08,9.13495296e-06,-3.0146291e-06,1.49494881e-05
6.27051264e-08,1.0290546e-05,-2.88889373e-06,2.62658941e-05
6.28591934e-08,9.65088839e-06,-2.82572137e-06,2.12104878e-05
6.30132604e-08,7.04477361e-06,-3.14331669e-06,1.67847384e-06
6.31673274e-08,2.20268453e-06,-3.69379745e-06,-2.15367745e-05
6.33213944e-08,-3.97518215e-06,-3.7641189e-06,-3.58163525e-05
6.34754613e-08,-9.11568623e-06,-2.45747515e-06,-3.40491788e-05
6.36295283e-08,-1.05727122e-05,6.43575731e-07,-1.73984317e-05
6.37835953e-08,-7.26713142e-06,4.93509924e-06,7.03752539e-06
6.39376623e-08,-6.58110082e-07,8.77888488e-06,3.03896359e-05
6.40917293e-08,6.01237298e-06,1.01690957e-05,4.48651845e-05
6.42457962e-08,9.69616576e-06,7.81323888e-06,4.49685904e-05
6.43998632e-08,9.2716291e-06,2.0290513e-06,2.86773811e-05
6.45539302e-08,5.82685061e-06,-5.13631039e-06,-9.66136213e-07
6.47079972e-08,1.48938557e-06,-1.07650239e-05,-3.54548392e-05
6.48620642e-08,-2.07343101e-06,-1.2507573e-05,-6.33120217e-05
