Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-5.05080377e-36
4.15979962e-08,0,-3.11022575e-36,-3.75446238e-34
4.17520631e-08,0,-7.33987282e-35,-6.28498038e-33
4.19061301e-08,-3.06716466e-35,-1.08140448e-33,-9.60772793e-32
4.20601971e-08,-5.79059032e-34,-1.55402352e-32,-1.39670499e-30
4.22142641e-08,-8.09462675e-33,-2.1111004e-31,-1.92436573e-29
4.23683311e-08,-1.04182936e-31,-2.71616646e-30,-2.51160524e-28
4.2522398e-08,-1.26829925e-30,-3.30893001e-29,-3.10418268e-27
4.26764615e-08,-1.46139173e-29,-3.81538205e-28,-3.63179235e-26
4.28305285e-08,-1.59287503e-28,-4.16234291e-27,-4.02077917e-25
4.29845954e-08,-1.64188571e-27,-4.29465245e-26,-4.21061292e-24
4.31386624e-08,-1.5999532e-26,-4.1890994e-25,-4.16917785e-23
4.32927294e-08,-1.47317753e-25,-3.8612848e-24,-3.90161869e-22
4.34467964e-08,-1.28113447e-24,-3.3618374e-23,-3.44940737e-21
4.36008634e-08,-1.05187321e-23,-2.7635451e-22,-2.87981702e-20
4.37549303e-08,-8.15062889e-23,-2.14399177e-21,-2.26946772e-19
4.39089973e-08,-5.95755581e-22,-1.56912899e-20,-1.68751194e-18
4.40630643e-08,-4.10619363e-21,-1.08296256e-19,-1.18350678e-17
4.42171313e-08,-2.66788398e-20,-7.046093e-19,-7.82623172e-17
4.43711947e-08,-1.63327342e-19,-4.32060422e-18,-4.87840367e-16
4.45252617e-08,-9.42024921e-19,-2.49644631e-17,-2.86595715e-15
4.46793287e-08,-5.1179385e-18,-1.35915568e-16,-1.58673107e-14
4.48333957e-08,-2.619031e-17,-6.97310292e-16,-8.27976874e-14
4.49874626e-08,-1.26269743e-16,-3.37224802e-15,-4.07317029e-13
4.51415296e-08,-5.73668204e-16,-1.53805411e-14,-1.88997624e-12
4.52955966e-08,-2.45753269e-15,-6.62067786e-14,-8.27751236e-12
4.54496636e-08,-9.93258278e-15,-2.6923239e-13,-3.42510846e-11
4.56037306e-08,-3.79132218e-14,-1.03552106e-12,-1.34054115e-10
4.57577976e-08,-1.36821964e-13,-3.77177673e-12,-4.96910235e-10
4.59118645e-08,-4.67249395e-13,-1.30269276e-11,-1.74679204e-09
4.6065928e-08,-1.51105398e-12,-4.27096691e-11,-5.83031801e-09
4.62199949e-08,-4.63174507e-12,-1.33023481e-10,-1.84940152e-08
4.63740619e-08,-1.34511577e-11,-3.93700877e-10,-5.57791076e-08
4.65281289e-08,-3.69751868e-11,-1.10687703e-09,-1.5995424e-07
4.66821959e-08,-9.60010266e-11,-2.95341573e-09,-4.35855185e-07
4.68362629e-08,-2.34791242e-10,-7.46760787e-09,-1.12724865e-06
4.69903298e-08,-5.38863787e-10,-1.78563688e-08,-2.76272772e-06
4.71443968e-08,-1.15414678e-09,-4.02784153e-08,-6.4037622e-06
4.72984638e-08,-2.29132646e-09,-8.54487894e-08,-1.40049988e-05
4.74525308e-08,-4.17328572e-09,-1.69857202e-07,-2.88176761e-05
4.76065978e-08,-6.87107393e-09,-3.14908817e-07,-5.55998668e-05
4.77606612e-08,-9.95965621e-09,-5.41100519e-07,-0.000100148776
4.79147282e-08,-1.20061632e-08,-8.54156951e-07,-0.000167452046
4.80687952e-08,-1.0090174e-08,-1.22216443e-06,-0.000257841544
4.82228621e-08,1.23362986e-10,-1.54949601e-06,-0.000361316168
4.83769291e-08,2.33214248e-08,-1.66385701e-06,-0.00045191223
4.85309961e-08,6.23043093e-08,-1.34128857e-06,-0.000486211939
4.86850631e-08,1.15718258e-07,-3.90839915e-07,-0.00041128337
4.88391301e-08,1.78742255e-07,1.20636059e-06,-0.000185244804
4.89931971e-08,2.49128448e-07,3.15859916e-06,0.000193234766
4.9147264e-08,3.37686771e-07,4.8241568e-06,0.000660013873
4.9301331e-08,4.71941604e-07,5.3639792e-06,0.0010849532
4.94553944e-08,6.77339926e-07,4.09398945e-06,0.0013099598
4.96094614e-08,9.26452174e-07,9.01590965e-07,0.00121909485
4.97635284e-08,1.07483083e-06,-3.50953178e-06,0.000807796721
4.99175954e-08,8.43902683e-07,-7.73096144e-06,0.00020604668
5.00716624e-08,-7.99032733e-08,-1.00972366e-05,-0.000370916503
5.02257294e-08,-1.82040753e-06,-9.25295717e-06,-0.000725701917
5.03797963e-08,-4.06957133e-06,-4.58958129e-06,-0.00077609549
5.05338633e-08,-6.02307682e-06,3.49459833e-06,-0.000585023314
5.06879303e-08,-6.63936316e-06,1.34248003e-05,-0.000305974623
5.08419973e-08,-5.15229431e-06,2.23833322e-05,-8.52318626e-05
5.09960643e-08,-1.54624968e-06,2.6697966e-05,1.1777176e-05
5.11501277e-08,3.31970705e-06,2.30723945e-05,8.61723947e-06
5.13041947e-08,8.01520491e-06,1.04744395e-05,-2.86662616e-05
5.14582617e-08,1.10639321e-05,-8.38974483e-06,-4.76632995e-05
5.16123286e-08,1.14032746e-05,-2.73926598e-05,-3.63829931e-05
5.17663956e-08,8.65788752e-06,-3.95431598e-05,-1.35116934e-05
5.19204626e-08,3.25966676e-06,-4.05517094e-05,-1.64825383e-06
5.20745296e-08,-3.57583167e-06,-3.11035947e-05,-7.62757327e-06
5.22285966e-08,-1.01091919e-05,-1.61790558e-05,-2.1209049e-05
5.23826635e-08,-1.45789345e-05,-1.82974895e-06,-2.74981121e-05
5.25367305e-08,-1.57221239e-05,8.331961e-06,-2.03788222e-05
5.26907975e-08,-1.30388034e-05,1.45110207e-05,-6.39232621e-06
5.28448609e-08,-6.79056575e-06,1.92639473e-05,2.70001556e-06
5.29989279e-08,2.02040087e-06,2.46227683e-05,1.5720575e-06
5.31529949e-08,1.15803032e-05,3.01163345e-05,-2.76959099e-06
5.33070619e-08,1.93654105e-05,3.30198709e-05,3.8710541e-06
5.34611289e-08,2.27714754e-05,3.03600154e-05,3.01674081e-05
5.36151958e-08,2.01847179e-05,2.10558901e-05,6.89239387e-05
5.37692628e-08,1.18935022e-05,6.78990318e-06,9.82119454e-05
5.39233298e-08,2.21089863e-07,-8.73917088e-06,9.49419482e-05
5.40773968e-08,-1.12497182e-05,-2.1534941e-05,5.16911932e-05
5.42314638e-08,-1.89681123e-05,-2.89652398e-05,-1.61249118e-05
5.43855272e-08,-2.06588156e-05,-3.05174872e-05,-7.90143531e-05
5.45395942e-08,-1.60701384e-05,-2.73857786e-05,-0.000111872847
5.46936612e-08,-7.0000392e-06,-2.13332351e-05,-0.000108125314
5.48477281e-08,3.36784251e-06,-1.37051729e-05,-7.95243686e-05
5.50017951e-08,1.15315806e-05,-5.25023961e-06,-4.38026327e-05
5.51558621e-08,1.47415567e-05,3.34853712e-06,-1.17933096e-05
5.53099291e-08,1.18050411e-05,1.09507118e-05,1.57832237e-05
5.54639961e-08,3.54771191e-06,1.6078855e-05,4.16234798e-05
5.5618063e-08,-7.15124042e-06,1.76183585e-05,6.37136836e-05
5.577213e-08,-1.59977135e-05,1.54710815e-05,7.41116601e-05
5.5926197e-08,-1.87754576e-05,1.06060161e-05,6.53764291e-05
5.60802604e-08,-1.33348267e-05,4.54482642e-06,3.7945003e-05
5.62343274e-08,-1.058571e-06,-1.22367646e-06,1.40226302e-06
5.63883944e-08,1.32865398e-05,-5.50533559e-06,-3.12338416e-05
5.65424614e-08,2.35662392e-05,-7.42512157e-06,-5.0770177e-05
5.66965284e-08,2.5189298e-05,-6.59589068e-06,-5.46664087e-05
5.68505953e-08,1.72824348e-05,-3.52711504e-06,-4.46102531e-05
5.70046623e-08,2.95860764e-06,1.70940382e-07,-2.30785954e-05
5.71587293e-08,-1.23069167e-05,2.37810264e-06,6.91342393e-06
5.73127963e-08,-2.3143386e-05,1.80872075e-06,3.93454502e-05
5.74668633e-08,-2.630995e-05,-8.43832254e-07,6.42307277e-05
5.76209302e-08,-2.15050295e-05,-3.10323617e-06,7.11113971e-05
5.77749937e-08,-1.09510929e-05,-2.44599732e-06,5.51855701e-05
5.79290607e-08,1.73283775e-06,1.62406013e-06,2.10548205e-05
5.80831276e-08,1.2776376e-05,6.84230099e-06,-1.91552135e-05
5.82371946e-08,1.92449479e-05,9.53750623e-06,-5.20323592e-05
5.83912616e-08,1.96930541e-05,7.16966451e-06,-6.91110545e-05
5.85453286e-08,1.44987298e-05,2.190435e-07,-6.92625908e-05
5.86993956e-08,5.78427307e-06,-7.90887771e-06,-5.66093986e-05
5.88534625e-08,-3.24411485e-06,-1.28762531e-05,-3.6416568e-05
5.90075295e-08,-9.48766956e-06,-1.19829065e-05,-1.24236003e-05
5.91615965e-08,-1.11821055e-05,-5.71916053e-06,1.27024723e-05
5.93156635e-08,-8.45687737e-06,2.58861019e-06,3.53258729e-05
5.94697269e-08,-2.90658181e-06,8.73905083e-06,5.04600393e-05
5.96237939e-08,3.42592239e-06,9.99621261e-06,5.44407703e-05
5.97778609e-08,8.84647761e-06,6.40076996e-06,4.82603464e-05
5.99319279e-08,1.21233279e-05,3.90323862e-07,3.7559028e-05
6.00859948e-08,1.22079691e-05,-4.82673886e-06,2.82924721e-05
6.02400618e-08,8.25965435e-06,-6.98855729e-06,2.17617053e-05
6.03941288e-08,2.92302389e-07,-5.61706383e-06,1.38550431e-05
6.05481958e-08,-1.00460784e-05,-1.77747745e-06,-5.56470923e-07
6.07022628e-08,-1.94597615e-05,2.74218155e-06,-2.20960137e-05
6.08563298e-08,-2.4209492e-05,6.23829328e-06,-4.5237608e-05
6.10103967e-08,-2.20035854e-05,7.59226441e-06,-6.17740079e-05
6.11644637e-08,-1.33824169e-05,6.48952437e-06,-6.61376762e-05
6.13185307e-08,-1.62248762e-06,3.43505599e-06,-5.82101711e-05
6.14725977e-08,8.85766531e-06,-4.55146392e-07,-4.19424978e-05
6.16266647e-08,1.46502562e-05,-3.90162086e-06,-2.17290981e-05
6.17807316e-08,1.48227464e-05,-5.99439454e-06,5.53616246e-08
6.19347915e-08,1.09559451e-05,-6.51564005e-06,2.2513228e-05
6.20888585e-08,5.93536743e-06,-5.83851033e-06,4.37048293e-05
6.22429255e-08,2.36896312e-06,-4.49163326e-06,5.90141462e-05
6.23969925e-08,1.53222231e-06,-2.74767376e-06,6.24445747e-05
6.25510594e-08,3.18124921e-06,-5.82221219e-07,5.03105657e-05
6.27051264e-08,5.97561984e-06,1.98594125e-06,2.45561077e-05
6.28591934e-08,8.10164056e-06,4.52679842e-06,-6.98743224e-06
6.30132604e-08,7.94358402e-06,6.21224672e-06,-3.38347527e-05
6.31673274e-08,4.80171047e-06,6.2820468e-06,-4.75238776e-05
6.33213944e-08,-5.72405838e-07,4.59982493e-06,-4.49510226e-05
6.34754613e-08,-6.10055486e-06,1.82900192e-06,-2.88507563e-05
6.36295283e-08,-9.39606889e-06,-9.43256509e-07,-5.95789243e-06
6.37835953e-08,-9.18007663e-06,-2.83019904e-06,1.56601145e-05
6.39376623e-08,-6.10677398e-06,-3.5419082e-06,2.89325908e-05
6.40917293e-08,-2.32825778e-06,-3.31306251e-06,2.9660896e-05
6.42457962e-08,-1.04910967e-07,-2.5422712e-06,1.80183106e-05
6.43998632e-08,-4.92285722e-07,-1.49746188e-06,-9.08376933e-07
6.45539302e-08,-2.98709438e-06,-2.94750492e-07,-1.8626899e-05
