Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-5.58527416e-36
4.15979962e-08,0,-1.02126202e-36,-3.91943933e-34
4.17520631e-08,0,-3.2554171e-35,-6.51715668e-33
4.19061301e-08,-3.62047632e-36,-4.87365376e-34,-9.94937713e-32
4.20601971e-08,-5.16374579e-35,-6.91442381e-33,-1.44467541e-30
4.22142641e-08,-8.94139594e-34,-9.2911673e-32,-1.98802403e-29
4.23683311e-08,-1.39616902e-32,-1.18424671e-30,-2.59139483e-28
4.2522398e-08,-1.99675912e-31,-1.42933162e-29,-3.19858638e-27
4.26764615e-08,-2.65844611e-30,-1.6329842e-28,-3.73715397e-26
4.28305285e-08,-3.31333316e-29,-1.76541216e-27,-4.13161979e-25
4.29845954e-08,-3.86798618e-28,-1.80543699e-26,-4.32043104e-24
4.31386624e-08,-4.23792718e-27,-1.74595379e-25,-4.27155527e-23
4.32927294e-08,-4.36089334e-26,-1.59615384e-24,-3.99132695e-22
4.34467964e-08,-4.21665678e-25,-1.37890188e-23,-3.52320739e-21
4.36008634e-08,-3.8327801e-24,-1.12532712e-22,-2.93674127e-20
4.37549303e-08,-3.27477272e-23,-8.67325933e-22,-2.31057317e-19
4.39089973e-08,-2.63040431e-22,-6.31151611e-21,-1.71525061e-18
4.40630643e-08,-1.98607257e-21,-4.3351182e-20,-1.20096318e-17
4.42171313e-08,-1.40926761e-20,-2.81017216e-19,-7.92841301e-17
4.43711947e-08,-9.39688937e-20,-1.71898823e-18,-4.93385839e-16
4.45252617e-08,-5.8869069e-19,-9.92204965e-18,-2.89373962e-15
4.46793287e-08,-3.46398115e-18,-5.40477926e-17,-1.59950246e-14
4.48333957e-08,-1.91488077e-17,-2.77901319e-16,-8.33313927e-14
4.49874626e-08,-9.94386306e-17,-1.34938638e-15,-4.09313019e-13
4.51415296e-08,-4.85156808e-16,-6.19061229e-15,-1.89645413e-12
4.52955966e-08,-2.22553968e-15,-2.68553778e-14,-8.29441377e-12
4.54496636e-08,-9.60312508e-15,-1.10253061e-13,-3.4276984e-11
4.56037306e-08,-3.90134905e-14,-4.28849122e-13,-1.33997757e-10
4.57577976e-08,-1.49439597e-13,-1.5821642e-12,-4.96173103e-10
4.59118645e-08,-5.40347986e-13,-5.54243977e-12,-1.74253989e-09
4.6065928e-08,-1.84657107e-12,-1.84543335e-11,-5.81120174e-09
4.62199949e-08,-5.97292398e-12,-5.84423274e-11,-1.84195628e-08
4.63740619e-08,-1.82959394e-11,-1.76094625e-10,-5.55177913e-08
4.65281289e-08,-5.30830033e-11,-5.04771835e-10,-1.59112744e-07
4.66821959e-08,-1.45724377e-10,-1.37551714e-09,-4.33347623e-07
4.68362629e-08,-3.77919362e-10,-3.55892893e-09,-1.12031103e-06
4.69903298e-08,-9.23763344e-10,-8.72807782e-09,-2.74490253e-06
4.71443968e-08,-2.12059947e-09,-2.02442489e-08,-6.36130608e-06
4.72984638e-08,-4.55296423e-09,-4.42851373e-08,-1.391157e-05
4.74525308e-08,-9.09898024e-09,-9.10630717e-08,-2.86286759e-05
4.76065978e-08,-1.68224403e-08,-1.75291007e-07,-5.52510064e-05
4.77606612e-08,-2.85628481e-08,-3.14186451e-07,-9.95679657e-05
4.79147282e-08,-4.41032171e-08,-5.20620119e-07,-0.000166596088
4.80687952e-08,-6.11612947e-08,-7.89432249e-07,-0.000256762141
4.82228621e-08,-7.50975531e-08,-1.07845415e-06,-0.000360233476
4.83769291e-08,-8.08048739e-08,-1.29224657e-06,-0.000451226952
4.85309961e-08,-7.83260745e-08,-1.28656382e-06,-0.000486343983
4.86850631e-08,-8.04061031e-08,-9.14056386e-07,-0.000412245223
4.88391301e-08,-1.15962067e-07,-1.19926369e-07,-0.000186011908
4.89931971e-08,-2.16368022e-07,9.40504719e-07,0.0001951999
4.9147264e-08,-3.75286163e-07,1.84000464e-06,0.000668442051
4.9301331e-08,-4.91437277e-07,1.97538998e-06,0.00110307347
4.94553944e-08,-3.38007197e-07,8.81019389e-07,0.00133754883
4.96094614e-08,3.71546889e-07,-1.3325166e-06,0.00124963094
4.97635284e-08,1.77844663e-06,-3.68002407e-06,0.000828031742
4.99175954e-08,3.59952242e-06,-4.47885759e-06,0.000199892529
5.00716624e-08,4.98246618e-06,-2.14018746e-06,-0.000414599635
5.02257294e-08,4.75022716e-06,3.70393764e-06,-0.000804925454
5.03797963e-08,2.09301652e-06,1.14246295e-05,-0.00087224989
5.05338633e-08,-2.63241373e-06,1.7656439e-05,-0.000667432731
5.06879303e-08,-7.64766355e-06,1.8752191e-05,-0.000343454099
5.08419973e-08,-1.05236559e-05,1.27797584e-05,-5.9493872e-05
5.09960643e-08,-9.71632562e-06,9.25076847e-07,9.71425761e-05
5.11501277e-08,-5.80232609e-06,-1.26414761e-05,0.000127644496
5.13041947e-08,-1.28978809e-06,-2.25446674e-05,8.40930006e-05
5.14582617e-08,1.12489488e-06,-2.48143042e-05,1.94186632e-05
5.16123286e-08,6.20715127e-07,-1.89700077e-05,-3.85370913e-05
5.17663956e-08,-1.06308562e-06,-8.36787058e-06,-8.27977128e-05
5.19204626e-08,-9.97922484e-07,1.58104774e-06,-0.000110960304
5.20745296e-08,2.5408242e-06,6.47895513e-06,-0.000116233176
5.22285966e-08,8.54901737e-06,5.45103012e-06,-9.12223186e-05
5.23826635e-08,1.3805563e-05,1.36093081e-06,-3.72213653e-05
5.25367305e-08,1.49882208e-05,-1.51257393e-06,3.08564267e-05
5.26907975e-08,1.08748036e-05,-6.43671797e-07,8.85783811e-05
5.28448609e-08,3.23462837e-06,3.15672401e-06,0.00011298091
5.29989279e-08,-4.05210312e-06,6.86766907e-06,9.4079609e-05
5.31529949e-08,-7.1061595e-06,7.95394681e-06,4.03965678e-05
5.33070619e-08,-4.2454426e-06,6.30420618e-06,-2.46248601e-05
5.34611289e-08,2.93308858e-06,3.98419661e-06,-7.33557899e-05
5.36151958e-08,1.02360809e-05,3.33860521e-06,-8.60711298e-05
5.37692628e-08,1.30082635e-05,5.16201499e-06,-5.82950306e-05
5.39233298e-08,8.55070175e-06,8.19924207e-06,-7.11595021e-07
5.40773968e-08,-2.47052139e-06,1.00179905e-05,6.65158805e-05
5.42314638e-08,-1.62914494e-05,8.43854377e-06,0.000121057426
5.43855272e-08,-2.77424115e-05,2.7160786e-06,0.000144572172
5.45395942e-08,-3.24817593e-05,-5.98100405e-06,0.000127329811
5.46936612e-08,-2.87488292e-05,-1.49159905e-05,7.15256829e-05
5.48477281e-08,-1.79156104e-05,-2.08484726e-05,-7.83573523e-06
5.50017951e-08,-3.69613872e-06,-2.14183783e-05,-8.65493566e-05
5.51558621e-08,9.50460162e-06,-1.62196484e-05,-0.000139653697
5.53099291e-08,1.83008178e-05,-6.9909629e-06,-0.000151566725
5.54639961e-08,2.14046559e-05,3.1881591e-06,-0.000122508805
5.5618063e-08,1.97656227e-05,1.12436283e-05,-6.73758914e-05
5.577213e-08,1.5805359e-05,1.52288731e-05,-7.83169708e-06
5.5926197e-08,1.20392715e-05,1.47117335e-05,3.74465235e-05
5.60802604e-08,9.65647632e-06,1.04927585e-05,5.89765186e-05
5.62343274e-08,7.86047895e-06,4.14225315e-06,5.70713455e-05
5.63883944e-08,4.56797397e-06,-2.32472303e-06,3.8621718e-05
5.65424614e-08,-1.76775632e-06,-6.80607855e-06,1.31026327e-05
5.66965284e-08,-1.04106102e-05,-7.80937535e-06,-1.05590552e-05
5.68505953e-08,-1.80969455e-05,-5.31926025e-06,-2.60799079e-05
5.70046623e-08,-2.07732628e-05,-1.09999735e-06,-3.08194794e-05
5.71587293e-08,-1.62993529e-05,2.14189777e-06,-2.5390802e-05
5.73127963e-08,-6.23631786e-06,2.40109512e-06,-1.22729934e-05
5.74668633e-08,4.66764595e-06,-3.09466486e-07,5.21874654e-06
5.76209302e-08,1.11504205e-05,-3.94434937e-06,2.28067383e-05
5.77749937e-08,1.06380467e-05,-5.70647444e-06,3.49676811e-05
5.79290607e-08,4.88926889e-06,-3.72958061e-06,3.6221456e-05
5.80831276e-08,-1.10042447e-06,1.83414181e-06,2.40681402e-05
5.82371946e-08,-2.37341601e-06,8.79109575e-06,1.3709996e-06
5.83912616e-08,2.61127047e-06,1.38461373e-05,-2.41782836e-05
5.85453286e-08,1.07897931e-05,1.41096361e-05,-4.34885114e-05
5.86993956e-08,1.63960194e-05,8.58950989e-06,-5.00410788e-05
5.88534625e-08,1.4741453e-05,-1.03516413e-06,-4.2020969e-05
5.90075295e-08,5.31957357e-06,-1.09152179e-05,-2.21502705e-05
5.91615965e-08,-7.83296218e-06,-1.6760303e-05,3.72882823e-06
5.93156635e-08,-1.86437428e-05,-1.59566334e-05,2.83789868e-05
5.94697269e-08,-2.25845797e-05,-8.90526189e-06,4.50839434e-05
5.96237939e-08,-1.89652255e-05,1.17082959e-06,4.96868961e-05
5.97778609e-08,-1.06555553e-05,9.82025722e-06,4.19429416e-05
5.99319279e-08,-1.74858178e-06,1.34896736e-05,2.52322261e-05
6.00859948e-08,5.03147021e-06,1.11158406e-05,4.71399653e-06
6.02400618e-08,9.38634003e-06,4.44882608e-06,-1.47656201e-05
6.03941288e-08,1.24369117e-05,-3.00951615e-06,-2.97135994e-05
6.05481958e-08,1.47427509e-05,-7.88576926e-06,-3.79177145e-05
6.07022628e-08,1.52083248e-05,-8.6249438e-06,-3.82105827e-05
6.08563298e-08,1.19409096e-05,-6.03515264e-06,-3.07544869e-05
6.10103967e-08,4.33583227e-06,-2.40666168e-06,-1.73828157e-05
6.11644637e-08,-5.53376822e-06,1.47666043e-07,-1.11082159e-06
6.13185307e-08,-1.36143381e-05,9.50005699e-07,1.53207493e-05
6.14725977e-08,-1.6234917e-05,7.90623801e-07,3.0753039e-05
6.16266647e-08,-1.23200552e-05,8.93389824e-07,4.55213558e-05
6.17807316e-08,-3.88362605e-06,1.77187906e-06,5.98736224e-05
6.19347915e-08,5.29077215e-06,2.88124056e-06,7.22234108e-05
6.20888585e-08,1.1615617e-05,3.20513482e-06,7.87488098e-05
6.22429255e-08,1.30571598e-05,2.14836541e-06,7.48055973e-05
6.23969925e-08,9.42643601e-06,-4.19788648e-11,5.73159959e-05
6.25510594e-08,1.94383028e-06,-2.2802526e-06,2.67830419e-05
6.27051264e-08,-7.35672347e-06,-3.64077346e-06,-1.20612622e-05
6.28591934e-08,-1.60484997e-05,-3.42221006e-06,-5.1326504e-05
6.30132604e-08,-2.16054596e-05,-1.53659016e-06,-8.24504168e-05
6.31673274e-08,-2.18468722e-05,1.57413933e-06,-9.91323468e-05
6.33213944e-08,-1.57212526e-05,5.05343905e-06,-9.93899666e-05
6.34754613e-08,-4.17916635e-06,7.7928662e-06,-8.56583065e-05
6.36295283e-08,9.55085306e-06,8.72324199e-06,-6.30533759e-05
6.37835953e-08,2.08831661e-05,7.23391713e-06,-3.70632297e-05
6.39376623e-08,2.58022428e-05,3.51056747e-06,-1.21777775e-05
6.40917293e-08,2.2731534e-05,-1.46216746e-06,8.10177971e-06
6.42457962e-08,1.31823954e-05,-6.3130642e-06,2.08315105e-05
6.43998632e-08,8.65539732e-07,-9.87611747e-06,2.4062876e-05
6.45539302e-08,-1.00216557e-05,-1.15639923e-05,1.83618267e-05
