Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-6.39319909e-36
4.15979962e-08,0,-1.08049457e-36,-4.18783776e-34
4.17520631e-08,0,-3.23294753e-35,-6.91885763e-33
4.19061301e-08,-4.74472281e-35,-4.73568838e-34,-1.05472665e-31
4.20601971e-08,-9.36941548e-34,-6.83058755e-33,-1.53035964e-30
4.22142641e-08,-1.27907671e-32,-9.31340648e-32,-2.10422577e-29
4.23683311e-08,-1.62575747e-31,-1.20351842e-30,-2.74048757e-28
4.2522398e-08,-1.95092265e-30,-1.4732693e-29,-3.37948243e-27
4.26764615e-08,-2.20801594e-29,-1.70794705e-28,-3.94460097e-26
4.28305285e-08,-2.35460704e-28,-1.87445311e-27,-4.35634235e-25
4.29845954e-08,-2.36363084e-27,-1.94689562e-26,-4.55024989e-24
4.31386624e-08,-2.23130355e-26,-1.91305117e-25,-4.49329397e-23
4.32927294e-08,-1.9782191e-25,-1.77771047e-24,-4.19302947e-22
4.34467964e-08,-1.64474698e-24,-1.5616464e-23,-3.69605785e-21
4.36008634e-08,-1.28045591e-23,-1.29646185e-22,-3.07617548e-20
4.37549303e-08,-9.31304257e-23,-1.01673755e-21,-2.41636001e-19
4.39089973e-08,-6.31364586e-22,-7.5301547e-21,-1.79066591e-18
4.40630643e-08,-3.97627498e-21,-5.26473544e-20,-1.25143179e-17
4.42171313e-08,-2.31695842e-20,-3.47419735e-19,-8.24512459e-17
4.43711947e-08,-1.24151021e-19,-2.16337674e-18,-5.12002088e-16
4.45252617e-08,-6.06297798e-19,-1.27098816e-17,-2.99611118e-15
4.46793287e-08,-2.65799911e-18,-7.04488353e-17,-1.6520988e-14
4.48333957e-08,-1.01645939e-17,-3.68445224e-16,-8.58524948e-14
4.49874626e-08,-3.16962508e-17,-1.81863352e-15,-4.20568474e-13
4.51415296e-08,-6.26481251e-17,-8.47542946e-15,-1.94316438e-12
4.52955966e-08,8.84360498e-17,-3.73184827e-14,-8.47413806e-12
4.54496636e-08,1.81583959e-15,-1.55364762e-13,-3.49157474e-11
4.56037306e-08,1.25212332e-14,-6.12178277e-13,-1.36082451e-10
4.57577976e-08,6.52520098e-14,-2.28550382e-12,-5.02355324e-10
4.59118645e-08,2.90965684e-13,-8.09358483e-12,-1.75885262e-09
4.6065928e-08,1.16062791e-12,-2.72155822e-11,-5.84765569e-09
4.62199949e-08,4.23338491e-12,-8.69694247e-11,-1.84783673e-08
4.63740619e-08,1.42937736e-11,-2.64219063e-10,-5.55237349e-08
4.65281289e-08,4.49920101e-11,-7.63089369e-10,-1.5863489e-07
4.66821959e-08,1.32405295e-10,-2.09373208e-09,-4.30679336e-07
4.68362629e-08,3.64714314e-10,-5.45076739e-09,-1.10981921e-06
4.69903298e-08,9.3899144e-10,-1.34404079e-08,-2.7102617e-06
4.71443968e-08,2.25411312e-09,-3.13153308e-08,-6.26018527e-06
4.72984638e-08,5.02532194e-09,-6.87424588e-08,-1.36452127e-05
4.74525308e-08,1.03519531e-08,-1.41673951e-07,-2.7990236e-05
4.76065978e-08,1.956451e-08,-2.72916168e-07,-5.38553468e-05
4.77606612e-08,3.35527162e-08,-4.88564638e-07,-9.67917076e-05
4.79147282e-08,5.12985281e-08,-8.06402909e-07,-0.000161606353
4.80687952e-08,6.77714098e-08,-1.21290896e-06,-0.000248774886
4.82228621e-08,7.20392279e-08,-1.63162042e-06,-0.000349167996
4.83769291e-08,4.8426525e-08,-1.89607863e-06,-0.000438816031
4.85309961e-08,-1.64193139e-08,-1.75626087e-06,-0.000477416615
4.86850631e-08,-1.18878788e-07,-9.50596643e-07,-0.000415335322
4.88391301e-08,-2.20657299e-07,6.43698172e-07,-0.00021195467
4.89931971e-08,-2.41606273e-07,2.82703377e-06,0.000137825511
4.9147264e-08,-7.96284283e-08,4.98231884e-06,0.000580662745
4.9301331e-08,3.34650963e-07,6.21211711e-06,0.00100256875
4.94553944e-08,9.67536721e-07,5.76978391e-06,0.00125984813
4.96094614e-08,1.64437961e-06,3.61800426e-06,0.00123839779
4.97635284e-08,2.09049631e-06,7.25939572e-07,0.000914691773
4.99175954e-08,2.04737785e-06,-1.29055604e-06,0.000381375401
5.00716624e-08,1.39063968e-06,-1.19206879e-06,-0.000185454846
5.02257294e-08,1.54204287e-07,7.84748011e-07,-0.000605460198
5.03797963e-08,-1.5533916e-06,2.66726647e-06,-0.000775819179
5.05338633e-08,-3.62467244e-06,1.83025804e-06,-0.000707866799
5.06879303e-08,-5.88294824e-06,-3.11377858e-06,-0.000500809867
5.08419973e-08,-7.88910711e-06,-1.09526636e-05,-0.000275803177
5.09960643e-08,-8.87813439e-06,-1.81861906e-05,-0.000114611488
5.11501277e-08,-8.06451408e-06,-2.08926685e-05,-3.52408642e-05
5.13041947e-08,-5.20714411e-06,-1.68557654e-05,-7.26471217e-06
5.14582617e-08,-9.34350794e-07,-6.60302612e-06,1.31067764e-05
5.16123286e-08,3.5973278e-06,6.97496125e-06,5.19169516e-05
5.17663956e-08,7.51105381e-06,1.97958998e-05,0.000104487437
5.19204626e-08,1.07048754e-05,2.7889897e-05,0.000142898949
5.20745296e-08,1.34529764e-05,2.8648994e-05,0.000137076277
5.22285966e-08,1.546977e-05,2.18899349e-05,7.67834863e-05
5.23826635e-08,1.55245307e-05,1.01208825e-05,-1.87194382e-05
5.25367305e-08,1.22921965e-05,-2.58501768e-06,-0.000109707471
5.26907975e-08,5.85275075e-06,-1.27188978e-05,-0.000158159353
5.28448609e-08,-1.61483388e-06,-1.89406928e-05,-0.00014863431
5.29989279e-08,-6.85071018e-06,-2.18565128e-05,-9.44877029e-05
5.31529949e-08,-7.64674678e-06,-2.23035659e-05,-2.65364943e-05
5.33070619e-08,-4.46470176e-06,-1.99411443e-05,2.66325369e-05
5.34611289e-08,-2.91549156e-07,-1.36252329e-05,5.28441924e-05
5.36151958e-08,1.14642944e-06,-3.21580865e-06,5.6855446e-05
5.37692628e-08,-2.41085172e-06,9.03236923e-06,5.02445582e-05
5.39233298e-08,-1.04607807e-05,1.90369465e-05,4.1071009e-05
5.40773968e-08,-1.99578499e-05,2.31699341e-05,3.13680466e-05
5.42314638e-08,-2.67925807e-05,2.04842418e-05,2.16195094e-05
5.43855272e-08,-2.77185936e-05,1.31924598e-05,1.46502125e-05
5.45395942e-08,-2.17976376e-05,5.15313923e-06,1.35255577e-05
5.46936612e-08,-1.07040942e-05,-3.93260336e-07,1.62147553e-05
5.48477281e-08,2.19178355e-06,-2.29412672e-06,1.46182947e-05
5.50017951e-08,1.34037055e-05,-1.47271908e-06,1.29328873e-06
5.51558621e-08,2.06841451e-05,1.26600767e-07,-2.17655706e-05
5.53099291e-08,2.34955951e-05,7.40790483e-07,-4.1789317e-05
5.54639961e-08,2.2570619e-05,-4.84651423e-07,-4.44447833e-05
5.5618063e-08,1.91031231e-05,-3.35249001e-06,-2.6243104e-05
5.577213e-08,1.41970304e-05,-6.9219559e-06,1.22642496e-06
5.5926197e-08,8.8179504e-06,-1.00483039e-05,1.96325836e-05
5.60802604e-08,4.00496037e-06,-1.18961643e-05,1.78154096e-05
5.62343274e-08,9.08266031e-07,-1.21279008e-05,-6.02838554e-07
5.63883944e-08,3.93059679e-07,-1.07140395e-05,-2.1811371e-05
5.65424614e-08,2.35828588e-06,-7.67098572e-06,-3.36514822e-05
5.66965284e-08,5.26265512e-06,-3.11491976e-06,-3.40999468e-05
5.68505953e-08,6.38953952e-06,2.37091535e-06,-2.97541501e-05
5.70046623e-08,3.02072181e-06,7.54269831e-06,-2.69188786e-05
5.71587293e-08,-5.93252253e-06,1.09229104e-05,-2.40791887e-05
5.73127963e-08,-1.87722162e-05,1.16893916e-05,-1.26887098e-05
5.74668633e-08,-3.1173513e-05,1.02699723e-05,1.43327625e-05
5.76209302e-08,-3.78273107e-05,8.00926773e-06,5.36823609e-05
5.77749937e-08,-3.4855846e-05,6.0722532e-06,9.0098627e-05
5.79290607e-08,-2.18023633e-05,4.52507993e-06,0.000104043647
5.80831276e-08,-2.15766318e-06,2.44485841e-06,8.34998937e-05
5.82371946e-08,1.79030212e-05,-1.00017041e-06,3.19022001e-05
5.83912616e-08,3.20262334e-05,-5.51024687e-06,-3.27563466e-05
5.85453286e-08,3.62609753e-05,-9.64250648e-06,-8.66285554e-05
5.86993956e-08,3.04899841e-05,-1.18416328e-05,-0.000111133297
5.88534625e-08,1.80726984e-05,-1.15157281e-05,-0.000100425663
5.90075295e-08,4.01398211e-06,-9.16617319e-06,-6.19037746e-05
5.91615965e-08,-7.27323868e-06,-5.59303089e-06,-1.05722684e-05
5.93156635e-08,-1.34522725e-05,-1.15174771e-06,3.85857456e-05
5.94697269e-08,-1.44590567e-05,4.09313498e-06,7.55337533e-05
5.96237939e-08,-1.17269683e-05,9.53651852e-06,9.54731586e-05
5.97778609e-08,-7.22588038e-06,1.35996643e-05,9.65335785e-05
5.99319279e-08,-2.87023704e-06,1.44515707e-05,7.85369339e-05
6.00859948e-08,-2.31862458e-07,1.14371933e-05,4.43319877e-05
6.02400618e-08,-1.63484827e-07,5.90121772e-06,1.45979311e-06
6.03941288e-08,-2.25600343e-06,5.03806689e-07,-3.91060385e-05
6.05481958e-08,-4.63502374e-06,-2.56322551e-06,-6.75625924e-05
6.07022628e-08,-4.68604912e-06,-3.0501526e-06,-7.985501e-05
6.08563298e-08,-5.93633388e-07,-2.661287e-06,-7.83485812e-05
6.10103967e-08,7.28862278e-06,-3.66307313e-06,-6.8071633e-05
6.11644637e-08,1.63007608e-05,-7.19924401e-06,-5.20386056e-05
6.13185307e-08,2.27624005e-05,-1.2446566e-05,-2.98665691e-05
6.14725977e-08,2.38213415e-05,-1.69833966e-05,-8.49657226e-07
6.16266647e-08,1.87107125e-05,-1.79896469e-05,3.1505253e-05
6.17807316e-08,8.84647216e-06,-1.3654646e-05,5.79977641e-05
6.19347915e-08,-3.00096099e-06,-4.25058533e-06,6.759401e-05
6.20888585e-08,-1.38510277e-05,7.59549448e-06,5.45343064e-05
6.22429255e-08,-2.14614447e-05,1.77575203e-05,2.3520588e-05
6.23969925e-08,-2.48148044e-05,2.24323994e-05,-1.13967217e-05
6.25510594e-08,-2.40926711e-05,2.00576724e-05,-3.42305102e-05
6.27051264e-08,-2.02930169e-05,1.21310741e-05,-3.59582446e-05
6.28591934e-08,-1.47747996e-05,2.32556567e-06,-1.88803788e-05
6.30132604e-08,-8.91921718e-06,-5.56550822e-06,6.16052375e-06
6.31673274e-08,-3.83028419e-06,-9.48577872e-06,2.70048567e-05
6.33213944e-08,6.46090257e-08,-9.64005631e-06,3.64702391e-05
6.34754613e-08,3.34974402e-06,-7.5864159e-06,3.41318337e-05
6.36295283e-08,7.41573331e-06,-4.82127098e-06,2.40438876e-05
6.37835953e-08,1.34677939e-05,-1.96748806e-06,1.13997003e-05
6.39376623e-08,2.12493123e-05,9.99180202e-07,4.40253984e-07
6.40917293e-08,2.84973521e-05,3.95273355e-06,-6.30871864e-06
6.42457962e-08,3.17790254e-05,6.13427528e-06,-8.57088162e-06
6.43998632e-08,2.83166482e-05,6.49393769e-06,-8.80215703e-06
6.45539302e-08,1.76264457e-05,4.5773113e-06,-1.14588656e-05
6.47079972e-08,1.95786447e-06,1.15302316e-06,-2.02137908e-05
