Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-6.60785452e-36
4.15979962e-08,0,-1.12206107e-36,-4.28994322e-34
4.17520631e-08,0,-3.44270956e-35,-7.09692886e-33
4.19061301e-08,4.48152314e-35,-5.25972284e-34,-1.08292876e-31
4.20601971e-08,1.00892919e-33,-7.57943035e-33,-1.57249434e-30
4.22142641e-08,1.45488526e-32,-1.03196602e-31,-2.16393005e-29
4.23683311e-08,1.95231015e-31,-1.33187873e-30,-2.82061348e-28
4.2522398e-08,2.48117686e-30,-1.62844403e-29,-3.48129633e-27
4.26764615e-08,2.98946277e-29,-1.88558003e-28,-4.06704697e-26
4.28305285e-08,3.41432616e-28,-2.06708231e-27,-4.49566111e-25
4.29845954e-08,3.69574709e-27,-2.14471836e-26,-4.70015555e-24
4.31386624e-08,3.79035431e-26,-2.10537904e-25,-4.64575901e-23
4.32927294e-08,3.68225036e-25,-1.95480718e-24,-4.33953621e-22
4.34467964e-08,3.38783928e-24,-1.71626472e-23,-3.82899725e-21
4.36008634e-08,2.95086958e-23,-1.42433065e-22,-3.19002462e-20
4.37549303e-08,2.43297476e-22,-1.11700543e-21,-2.5083306e-19
4.39089973e-08,1.89812485e-21,-8.27606643e-21,-1.86070929e-18
4.40630643e-08,1.40090129e-20,-5.79175127e-20,-1.3016936e-17
4.42171313e-08,9.77888203e-20,-3.82762086e-19,-8.58476826e-17
4.43711947e-08,6.45410258e-19,-2.3886873e-18,-5.33604022e-16
4.45252617e-08,4.0268699e-18,-1.40764882e-17,-3.12536396e-15
4.46793287e-08,2.37476771e-17,-7.83372002e-17,-1.7248242e-14
4.48333957e-08,1.32357567e-16,-4.1180574e-16,-8.96992645e-14
4.49874626e-08,6.97164549e-16,-2.04563814e-15,-4.39693312e-13
4.51415296e-08,3.47082592e-15,-9.60786169e-15,-2.03253386e-12
4.52955966e-08,1.63359892e-14,-4.26956444e-14,-8.86675455e-12
4.54496636e-08,7.27231792e-14,-1.79684867e-13,-3.65379775e-11
4.56037306e-08,3.06374392e-13,-7.16900768e-13,-1.42390613e-10
4.57577976e-08,1.22246592e-12,-2.71463624e-12,-5.25458899e-10
4.59118645e-08,4.62413961e-12,-9.76752967e-12,-1.83861293e-09
4.6065928e-08,1.65986443e-11,-3.34305084e-11,-6.10735551e-09
4.62199949e-08,5.65967828e-11,-1.08937914e-10,-1.92759089e-08
4.63740619e-08,1.83461371e-10,-3.38185341e-10,-5.78317625e-08
4.65281289e-08,5.65668679e-10,-1.00035757e-09,-1.64914496e-07
4.66821959e-08,1.65908709e-09,-2.81894996e-09,-4.46673482e-07
4.68362629e-08,4.62676075e-09,-7.56249463e-09,-1.14768329e-06
4.69903298e-08,1.22556463e-08,-1.92938412e-08,-2.79261258e-06
4.71443968e-08,3.07879162e-08,-4.67432351e-08,-6.42145096e-06
4.72984638e-08,7.32007095e-08,-1.07343666e-07,-1.39183685e-05
4.74525308e-08,1.6429972e-07,-2.33155873e-07,-2.83504505e-05
4.76065978e-08,3.47067925e-07,-4.77756828e-07,-5.40667643e-05
4.77606612e-08,6.87392287e-07,-9.20607476e-07,-9.60796096e-05
4.79147282e-08,1.27030398e-06,-1.66154746e-06,-0.000158085168
4.80687952e-08,2.17612342e-06,-2.79412029e-06,-0.00023866081
4.82228621e-08,3.42345174e-06,-4.34669937e-06,-0.000326058653
4.83769291e-08,4.87435227e-06,-6.18985678e-06,-0.000393729919
4.85309961e-08,6.12335725e-06,-7.93422078e-06,-0.000400678429
4.86850631e-08,6.43357134e-06,-8.8782208e-06,-0.00030133719
4.88391301e-08,4.823361e-06,-8.09364701e-06,-6.67564746e-05
4.89931971e-08,3.98216059e-07,-4.71940848e-06,0.00028841637
4.9147264e-08,-7.07712843e-06,1.55674093e-06,0.000687706692
4.9301331e-08,-1.65680722e-05,1.00067537e-05,0.00100165245
4.94553944e-08,-2.5520385e-05,1.86783709e-05,0.00109304988
4.96094614e-08,-3.03909619e-05,2.48198485e-05,0.000885645393
4.97635284e-08,-2.80521363e-05,2.59395911e-05,0.000419787073
4.99175954e-08,-1.75593414e-05,2.10897651e-05,-0.000146043778
5.00716624e-08,-1.25232418e-06,1.16218462e-05,-0.000602225191
5.02257294e-08,1.57717259e-05,7.95926098e-07,-0.000791936764
5.03797963e-08,2.78962943e-05,-7.72991825e-06,-0.000689042907
5.05338633e-08,3.18063176e-05,-1.16974697e-05,-0.000399675977
5.06879303e-08,2.81309931e-05,-1.12051757e-05,-8.93435354e-05
5.08419973e-08,2.07711837e-05,-8.23690607e-06,0.00011176386
5.09960643e-08,1.43341567e-05,-5.18972047e-06,0.000164275552
5.11501277e-08,1.14085597e-05,-3.48097865e-06,0.000112281457
5.13041947e-08,1.14192235e-05,-3.06144148e-06,3.55390803e-05
5.14582617e-08,1.15597895e-05,-2.85221836e-06,5.85993462e-07
5.16123286e-08,8.88464183e-06,-1.58865441e-06,3.44497639e-05
5.17663956e-08,2.12278701e-06,1.32968262e-06,0.00012198263
5.19204626e-08,-7.72325166e-06,5.09209895e-06,0.000218944027
5.20745296e-08,-1.80446768e-05,7.10172299e-06,0.000274510647
5.22285966e-08,-2.59873232e-05,3.66016502e-06,0.000255991879
5.23826635e-08,-2.97290026e-05,-7.85144039e-06,0.000164271914
5.25367305e-08,-2.90149546e-05,-2.61706555e-05,3.07433002e-05
5.26907975e-08,-2.47317421e-05,-4.4913766e-05,-0.000101656231
5.28448609e-08,-1.79333983e-05,-5.46835872e-05,-0.000199648406
5.29989279e-08,-9.18328533e-06,-4.79458868e-05,-0.000250310288
5.31529949e-08,1.16808394e-06,-2.36262094e-05,-0.000259092863
5.33070619e-08,1.20124278e-05,1.17666605e-05,-0.000241489906
5.34611289e-08,2.0844871e-05,4.7166257e-05,-0.000214354164
5.36151958e-08,2.43736285e-05,7.18485317e-05,-0.000188401405
5.37692628e-08,2.02831998e-05,7.91706116e-05,-0.000162633383
5.39233298e-08,8.99682527e-06,6.78742581e-05,-0.000124344588
5.40773968e-08,-5.89558294e-06,4.17098345e-05,-5.83738947e-05
5.42314638e-08,-1.90012161e-05,8.40707344e-06,3.76543321e-05
5.43855272e-08,-2.55016184e-05,-2.21453156e-05,0.000143345649
5.45395942e-08,-2.31464437e-05,-4.10926405e-05,0.000221551338
5.46936612e-08,-1.28379133e-05,-4.44380312e-05,0.000239527479
5.48477281e-08,2.21795699e-06,-3.50963492e-05,0.000190742096
5.50017951e-08,1.79707968e-05,-2.11485476e-05,0.000100150399
5.51558621e-08,3.06755355e-05,-1.0946892e-05,8.15992462e-06
5.53099291e-08,3.7409518e-05,-8.34559796e-06,-5.42393536e-05
5.54639961e-08,3.63150211e-05,-1.13043297e-05,-7.9977217e-05
5.5618063e-08,2.70431228e-05,-1.43883917e-05,-8.08953919e-05
5.577213e-08,1.13458573e-05,-1.27971962e-05,-7.13088812e-05
5.5926197e-08,-6.79823688e-06,-4.98993495e-06,-5.63517206e-05
5.60802604e-08,-2.20719448e-05,7.21029664e-06,-3.38623831e-05
5.62343274e-08,-2.95881855e-05,2.00634186e-05,-4.11522524e-06
5.63883944e-08,-2.67817359e-05,2.94437559e-05,2.49076838e-05
5.65424614e-08,-1.45946096e-05,3.19521969e-05,4.23982929e-05
5.66965284e-08,2.54062843e-06,2.59749722e-05,4.38870848e-05
5.68505953e-08,1.80723982e-05,1.2761494e-05,3.47309579e-05
5.70046623e-08,2.58309774e-05,-3.32131685e-06,2.45351366e-05
5.71587293e-08,2.28034169e-05,-1.62866254e-05,1.83933807e-05
5.73127963e-08,1.07262667e-05,-2.14680531e-05,1.33659632e-05
5.74668633e-08,-4.71856038e-06,-1.80956013e-05,2.90044954e-06
5.76209302e-08,-1.6936161e-05,-9.59856516e-06,-1.54248664e-05
5.77749937e-08,-2.18848199e-05,-1.32469063e-06,-3.56810306e-05
5.79290607e-08,-1.97819154e-05,2.69863858e-06,-4.62459357e-05
5.80831276e-08,-1.41511973e-05,1.77688526e-06,-3.72738614e-05
5.82371946e-08,-9.20976345e-06,-1.70442513e-06,-7.73900865e-06
5.83912616e-08,-7.5215894e-06,-4.17735373e-06,3.27260059e-05
5.85453286e-08,-9.20338516e-06,-2.98913233e-06,6.85216437e-05
5.86993956e-08,-1.25892884e-05,2.40762279e-06,8.61771186e-05
5.88534625e-08,-1.54191057e-05,1.04235251e-05,8.03944131e-05
5.90075295e-08,-1.57542436e-05,1.81001815e-05,5.44201248e-05
5.91615965e-08,-1.24445996e-05,2.21961909e-05,1.58490257e-05
5.93156635e-08,-5.3260369e-06,2.03065392e-05,-2.75887924e-05
5.94697269e-08,4.71262047e-06,1.18618855e-05,-6.88780929e-05
5.96237939e-08,1.58159601e-05,-1.26113241e-06,-0.000100128804
5.97778609e-08,2.54574916e-05,-1.49767502e-05,-0.000112350506
5.99319279e-08,3.1000236e-05,-2.43948271e-05,-9.87832682e-05
6.00859948e-08,3.05586727e-05,-2.60389643e-05,-5.97738253e-05
6.02400618e-08,2.39893852e-05,-1.97457866e-05,-4.90138382e-06
6.03941288e-08,1.34048896e-05,-8.9571231e-06,5.00244169e-05
6.05481958e-08,2.49496225e-06,1.03983609e-06,8.94031473e-05
6.07022628e-08,-5.36448169e-06,5.99671466e-06,0.000103719518
6.08563298e-08,-9.02781812e-06,4.95461245e-06,9.18465157e-05
6.10103967e-08,-9.91523211e-06,4.50180664e-07,5.95900783e-05
6.11644637e-08,-1.02860504e-05,-3.36395146e-06,1.635224e-05
6.13185307e-08,-1.08798968e-05,-3.37065239e-06,-2.79385804e-05
6.14725977e-08,-1.01361475e-05,8.09269693e-07,-6.45042892e-05
6.16266647e-08,-5.8638384e-06,6.97977976e-06,-8.6270913e-05
6.17807316e-08,2.11497058e-06,1.19962142e-05,-8.85382688e-05
6.19347915e-08,1.08531985e-05,1.35973305e-05,-7.06412829e-05
6.20888585e-08,1.58686635e-05,1.13295746e-05,-3.78525438e-05
6.22429255e-08,1.41790997e-05,6.28274893e-06,-1.18740036e-06
6.23969925e-08,6.35949982e-06,1.92650703e-07,2.65485924e-05
6.25510594e-08,-3.81695963e-06,-5.33613411e-06,3.71146962e-05
6.27051264e-08,-1.16329611e-05,-9.12111773e-06,3.14339486e-05
6.28591934e-08,-1.39393451e-05,-1.04015253e-05,1.87441565e-05
6.30132604e-08,-1.05558884e-05,-8.91564378e-06,1.04934616e-05
6.31673274e-08,-4.08375308e-06,-5.1516663e-06,1.31683646e-05
6.33213944e-08,1.62268839e-06,-4.50912296e-07,2.48712058e-05
6.34754613e-08,3.58571879e-06,3.37637812e-06,3.7431786e-05
6.36295283e-08,1.33544302e-06,4.88914384e-06,4.18913405e-05
6.37835953e-08,-2.99125941e-06,3.79635662e-06,3.36180601e-05
6.39376623e-08,-6.24633367e-06,1.11748182e-06,1.44367268e-05
6.40917293e-08,-6.51581649e-06,-1.43606042e-06,-8.54688642e-06
6.42457962e-08,-4.40631948e-06,-2.45524325e-06,-2.63618658e-05
6.43998632e-08,-2.44680177e-06,-1.55861278e-06,-3.23491549e-05
6.45539302e-08,-3.06305651e-06,5.64501647e-07,-2.54389943e-05
6.47079972e-08,-6.59314446e-06,2.71158979e-06,-1.07812357e-05
6.48620642e-08,-1.07447922e-05,3.88828266e-06,3.10466021e-06
