Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-2.07604022e-36
4.15979962e-08,0,0,-3.33944262e-34
4.17520631e-08,0,9.7592389e-37,-5.53493123e-33
4.19061301e-08,2.00628669e-34,4.43006398e-35,-8.41544164e-32
4.20601971e-08,3.35125799e-33,1.03575746e-33,-1.21677527e-30
4.22142641e-08,4.68890532e-32,1.91373228e-32,-1.66731186e-29
4.23683311e-08,6.19998038e-31,3.14109347e-31,-2.16408202e-28
4.2522398e-08,7.75799564e-30,4.68737795e-30,-2.65971773e-27
4.26764615e-08,9.18463472e-29,6.43878524e-29,-3.09421199e-26
4.28305285e-08,1.02839642e-27,8.20138393e-28,-3.4061022e-25
4.29845954e-08,1.08858568e-26,9.7288382e-27,-3.54643346e-24
4.31386624e-08,1.08888542e-25,1.07802909e-25,-3.49124625e-23
4.32927294e-08,1.02879482e-24,1.11794606e-24,-3.24823537e-22
4.34467964e-08,9.17704452e-24,1.08650341e-23,-2.85505347e-21
4.36008634e-08,7.72511605e-23,9.90429445e-23,-2.36975096e-20
4.37549303e-08,6.13387544e-22,8.47357276e-22,-1.85668637e-19
4.39089973e-08,4.59190899e-21,6.80666731e-21,-1.37263736e-18
4.40630643e-08,3.23962282e-20,5.13488941e-20,-9.57199591e-18
4.42171313e-08,2.1531143e-19,3.638592e-19,-6.29430713e-17
4.43711947e-08,1.34759985e-18,2.42208223e-18,-3.9020378e-16
4.45252617e-08,7.94073784e-18,1.5147922e-17,-2.2802002e-15
4.46793287e-08,4.40470434e-17,8.90227723e-17,-1.25598774e-14
4.48333957e-08,2.29989986e-16,4.91738042e-16,-6.52210355e-14
4.49874626e-08,1.13062625e-15,2.55401525e-15,-3.19388098e-13
4.51415296e-08,5.23489147e-15,1.24793686e-14,-1.47573739e-12
4.52955966e-08,2.28425033e-14,5.74083695e-14,-6.43855108e-12
4.54496636e-08,9.4017513e-14,2.48876576e-13,-2.65511484e-11
4.56037306e-08,3.65392016e-13,1.01796707e-12,-1.03611078e-10
4.57577976e-08,1.34255487e-12,3.93389835e-12,-3.83109156e-10
4.59118645e-08,4.66943584e-12,1.43842603e-11,-1.34401579e-09
4.6065928e-08,1.53902047e-11,4.9837183e-11,-4.47886528e-09
4.62199949e-08,4.81068067e-11,1.63813518e-10,-1.41907783e-08
4.63740619e-08,1.42637124e-10,5.11289788e-10,-4.27689848e-08
4.65281289e-08,4.00980193e-10,1.5158037e-09,-1.2260962e-07
4.66821959e-08,1.0673924e-09,4.26734381e-09,-3.34156823e-07
4.68362629e-08,2.68504419e-09,1.13976188e-08,-8.64866024e-07
4.69903298e-08,6.36473896e-09,2.88373965e-08,-2.12264831e-06
4.71443968e-08,1.41652663e-08,6.89771085e-08,-4.93103607e-06
4.72984638e-08,2.9462484e-08,1.5558355e-07,-1.08187978e-05
4.74525308e-08,5.69245451e-08,3.29910989e-07,-2.23602892e-05
4.76065978e-08,1.01309517e-07,6.55168037e-07,-4.33988607e-05
4.77606612e-08,1.64039719e-07,1.21257096e-06,-7.87937097e-05
4.79147282e-08,2.36798812e-07,2.07773087e-06,-0.000133144655
4.80687952e-08,2.93343476e-07,3.26495615e-06,-0.000207965466
4.82228621e-08,2.8459246e-07,4.63601737e-06,-0.000297291059
4.83769291e-08,1.47036261e-07,5.79671951e-06,-0.000382929138
4.85309961e-08,-1.63705749e-07,6.04622937e-06,-0.000432269531
4.86850631e-08,-6.1110569e-07,4.48173614e-06,-0.000402720791
4.88391301e-08,-1.00873422e-06,3.46904926e-07,-0.000255766092
4.89931971e-08,-9.98639734e-07,-6.39461905e-06,2.09822974e-05
4.9147264e-08,-1.48090379e-07,-1.44833721e-05,0.000392604532
4.9301331e-08,1.79790914e-06,-2.12012455e-05,0.000771048712
4.94553944e-08,4.58232353e-06,-2.30368732e-05,0.00103683979
4.96094614e-08,7.22917275e-06,-1.72309574e-05,0.00108704541
4.97635284e-08,8.22734364e-06,-3.61442585e-06,0.000888712995
4.99175954e-08,6.21110121e-06,1.43709458e-05,0.000505221833
5.00716624e-08,8.83819382e-07,3.0457606e-05,7.24047713e-05
5.02257294e-08,-6.40507506e-06,3.81638129e-05,-0.000268296397
5.03797963e-08,-1.30041553e-05,3.39635808e-05,-0.000440453237
5.05338633e-08,-1.62482265e-05,1.91203253e-05,-0.000461010437
5.06879303e-08,-1.4960423e-05,-1.00664784e-06,-0.000408677064
5.08419973e-08,-1.00940961e-05,-1.97169247e-05,-0.000358674413
5.09960643e-08,-3.97452004e-06,-3.19959618e-05,-0.000333972828
5.11501277e-08,1.30061858e-06,-3.60649792e-05,-0.000306399335
5.13041947e-08,5.01954355e-06,-3.29808754e-05,-0.000238512308
5.14582617e-08,7.69302187e-06,-2.51564088e-05,-0.000125902196
5.16123286e-08,9.9331528e-06,-1.50343431e-05,-4.80400831e-06
5.17663956e-08,1.1604302e-05,-4.56866201e-06,7.67683596e-05
5.19204626e-08,1.20810264e-05,4.6337218e-06,9.59772369e-05
5.20745296e-08,1.11672007e-05,1.10760502e-05,6.92373287e-05
5.22285966e-08,9.461839e-06,1.35163518e-05,3.54417498e-05
5.23826635e-08,7.58795113e-06,1.15942676e-05,2.60396901e-05
5.25367305e-08,5.0753406e-06,6.52259951e-06,4.6592264e-05
5.26907975e-08,2.81208827e-07,1.12444059e-06,8.02583527e-05
5.28448609e-08,-8.19312936e-06,-1.21352218e-06,0.000104400271
5.29989279e-08,-1.96653054e-05,1.73572425e-06,0.000104675171
5.31529949e-08,-3.07663904e-05,9.75232797e-06,7.92616192e-05
5.33070619e-08,-3.6756006e-05,2.02627307e-05,3.6807287e-05
5.34611289e-08,-3.39059661e-05,2.97418646e-05,-6.55010217e-06
5.36151958e-08,-2.13867261e-05,3.53692994e-05,-3.16480364e-05
5.37692628e-08,-1.65917822e-06,3.57788049e-05,-2.54286697e-05
5.39233298e-08,2.05048564e-05,3.06087131e-05,7.88714442e-06
5.40773968e-08,3.95774368e-05,1.96504388e-05,4.31955123e-05
5.42314638e-08,5.07157056e-05,2.78763491e-06,4.5934321e-05
5.43855272e-08,5.08611483e-05,-1.88148988e-05,-5.76705133e-06
5.45395942e-08,3.95389834e-05,-4.11998444e-05,-0.000103057471
5.46936612e-08,1.92917068e-05,-5.75754821e-05,-0.000206335884
5.48477281e-08,-4.55547342e-06,-6.08366645e-05,-0.000264861446
5.50017951e-08,-2.51360179e-05,-4.76934292e-05,-0.000244065537
5.51558621e-08,-3.62582359e-05,-2.16500393e-05,-0.000143947269
5.53099291e-08,-3.49044894e-05,7.74132786e-06,1.50127744e-06
5.54639961e-08,-2.28002482e-05,2.94753827e-05,0.000141846322
5.5618063e-08,-5.9614913e-06,3.67543616e-05,0.00023337196
5.577213e-08,7.90382092e-06,2.99898093e-05,0.00025518061
5.5926197e-08,1.29674472e-05,1.54006248e-05,0.000211843086
5.60802604e-08,7.92968876e-06,6.99319457e-07,0.000125143008
5.62343274e-08,-3.6623087e-06,-8.85654845e-06,2.27839118e-05
5.63883944e-08,-1.54687259e-05,-1.17656709e-05,-6.95008639e-05
5.65424614e-08,-2.15339787e-05,-9.17411126e-06,-0.000131576599
5.66965284e-08,-1.8923236e-05,-3.20244499e-06,-0.000151318192
5.68505953e-08,-8.67205017e-06,3.91958292e-06,-0.000127661522
5.70046623e-08,5.12830775e-06,1.00034886e-05,-7.2188217e-05
5.71587293e-08,1.73963745e-05,1.31683064e-05,-5.92453671e-06
5.73127963e-08,2.41329581e-05,1.24999206e-05,4.86080462e-05
5.74668633e-08,2.36032756e-05,8.53929123e-06,7.57004746e-05
5.76209302e-08,1.64644425e-05,2.97767542e-06,7.04403064e-05
5.77749937e-08,5.29874023e-06,-2.34471895e-06,3.76519201e-05
5.79290607e-08,-6.06913045e-06,-6.38267511e-06,-1.12540865e-05
5.80831276e-08,-1.3631573e-05,-9.0707872e-06,-6.08033661e-05
5.82371946e-08,-1.48525032e-05,-1.07259448e-05,-9.37080767e-05
5.83912616e-08,-1.0278588e-05,-1.13251017e-05,-9.47996159e-05
5.85453286e-08,-3.63895288e-06,-1.04316769e-05,-5.66974086e-05
5.86993956e-08,3.91281475e-07,-7.89533715e-06,1.56374645e-05
5.88534625e-08,-4.57530291e-07,-4.5771003e-06,0.000104696992
5.90075295e-08,-4.26996985e-06,-2.1157789e-06,0.000185035169
5.91615965e-08,-6.43680414e-06,-1.60088564e-06,0.000230408172
5.93156635e-08,-3.30714283e-06,-2.26983911e-06,0.000221049893
5.94697269e-08,5.02956345e-06,-1.67830058e-06,0.000150224078
5.96237939e-08,1.49483085e-05,2.37357744e-06,2.93092708e-05
5.97778609e-08,2.1867465e-05,9.59156296e-06,-0.000111342546
5.99319279e-08,2.28223053e-05,1.66217978e-05,-0.000229503377
6.00859948e-08,1.73462849e-05,1.89645507e-05,-0.000286457362
6.02400618e-08,6.89700391e-06,1.41153587e-05,-0.000264422531
6.03941288e-08,-5.95411802e-06,3.60247896e-06,-0.000175681707
6.05481958e-08,-1.80029201e-05,-7.66424546e-06,-5.66013186e-05
6.07022628e-08,-2.59588414e-05,-1.4328577e-05,5.06397701e-05
6.08563298e-08,-2.74285103e-05,-1.37622455e-05,0.000117278083
6.10103967e-08,-2.19287413e-05,-7.33787783e-06,0.000136694885
6.11644637e-08,-1.1173961e-05,8.6335092e-07,0.000119606986
6.13185307e-08,1.57802435e-06,6.7403821e-06,8.24384624e-05
6.14725977e-08,1.26407185e-05,8.29652072e-06,3.85990934e-05
6.16266647e-08,1.89504299e-05,6.00500653e-06,-2.85991064e-06
6.17807316e-08,1.89081238e-05,1.7183977e-06,-3.43552565e-05
6.19347915e-08,1.29764367e-05,-2.65838389e-06,-4.8512753e-05
6.20888585e-08,3.69335316e-06,-5.79444486e-06,-4.08734813e-05
6.22429255e-08,-5.27275506e-06,-6.86620069e-06,-1.37563684e-05
6.23969925e-08,-1.07946917e-05,-5.41739792e-06,2.29940015e-05
6.25510594e-08,-1.17147219e-05,-1.57291561e-06,5.5692879e-05
6.27051264e-08,-9.07817684e-06,3.59858927e-06,7.25008576e-05
6.28591934e-08,-5.06767537e-06,8.13639326e-06,6.75951669e-05
6.30132604e-08,-1.47128969e-06,9.95082519e-06,4.2210464e-05
6.31673274e-08,1.27579233e-06,7.95923552e-06,3.31911042e-06
6.33213944e-08,3.95135976e-06,2.82791802e-06,-3.86157844e-05
6.34754613e-08,7.51593689e-06,-3.26703298e-06,-7.2252973e-05
6.36295283e-08,1.19070419e-05,-7.77969763e-06,-8.85373738e-05
6.37835953e-08,1.54856552e-05,-9.11966072e-06,-8.3889121e-05
6.39376623e-08,1.56503393e-05,-7.34694549e-06,-6.17365877e-05
6.40917293e-08,1.04234978e-05,-3.89352044e-06,-3.09001662e-05
6.42457962e-08,8.12417511e-08,-6.10993879e-07,-1.3791057e-06
6.43998632e-08,-1.23177597e-05,1.21183916e-06,1.98542657e-05
6.45539302e-08,-2.20616021e-05,1.33667447e-06,3.06036709e-05
6.47079972e-08,-2.5071482e-05,4.42227133e-07,3.24650064e-05
6.48620642e-08,-2.00432296e-05,-4.03594896e-07,2.88760893e-05
6.50161311e-08,-9.15100463e-06,-3.23557742e-07,2.38211924e-05
6.51701981e-08,3.13894748e-06,9.91703132e-07,2.11708357e-05
