Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-3.78087096e-36
4.15979962e-08,0,0,-3.52029793e-34
4.17520631e-08,-8.59287249e-37,-9.86093182e-36,-5.86953202e-33
4.19061301e-08,5.6809369e-35,-1.62802294e-34,-8.97602138e-32
4.20601971e-08,1.32833837e-33,-2.49127036e-33,-1.30595579e-30
4.22142641e-08,1.95906463e-32,-3.63619694e-32,-1.8007284e-29
4.23683311e-08,2.72162066e-31,-5.02405063e-31,-2.35194926e-28
4.2522398e-08,3.57751267e-30,-6.56198036e-30,-2.90883253e-27
4.26764615e-08,4.4478669e-29,-8.09892482e-29,-3.40537479e-26
4.28305285e-08,5.22833358e-28,-9.4439737e-28,-3.77227171e-25
4.29845954e-08,5.80860664e-27,-1.04005918e-26,-3.95240889e-24
4.31386624e-08,6.09654141e-26,-1.08149354e-25,-3.91529401e-23
4.32927294e-08,6.04273025e-25,-1.06143394e-24,-3.66545671e-22
4.34467964e-08,5.65381265e-24,-9.8294388e-24,-3.24165963e-21
4.36008634e-08,4.99125737e-23,-8.58536571e-23,-2.70704775e-20
4.37549303e-08,4.15557082e-22,-7.07042019e-22,-2.13368189e-19
4.39089973e-08,3.26154165e-21,-5.48779245e-21,-1.58668855e-18
4.40630643e-08,2.41195656e-20,-4.01317046e-20,-1.11279996e-17
4.42171313e-08,1.68005035e-19,-2.7642365e-19,-7.35801706e-17
4.43711947e-08,1.10177966e-18,-1.79279548e-18,-4.58570032e-16
4.45252617e-08,6.80068898e-18,-1.09467767e-17,-2.69322935e-15
4.46793287e-08,3.95009282e-17,-6.29198308e-17,-1.49051642e-14
4.48333957e-08,2.15878695e-16,-3.4045674e-16,-7.77381225e-14
4.49874626e-08,1.1101757e-15,-1.73462098e-15,-3.82192758e-13
4.51415296e-08,5.37349443e-15,-8.32525475e-15,-1.77211446e-12
4.52955966e-08,2.4491834e-14,-3.76615921e-14,-7.75484451e-12
4.54496636e-08,1.05196661e-13,-1.60741307e-13,-3.20582241e-11
4.56037306e-08,4.2622313e-13,-6.47961556e-13,-1.25341293e-10
4.57577976e-08,1.63095687e-12,-2.47024211e-12,-4.64088906e-10
4.59118645e-08,5.90226652e-12,-8.91877718e-12,-1.62943625e-09
4.6065928e-08,2.02268653e-11,-3.05374198e-11,-5.43159295e-09
4.62199949e-08,6.57150306e-11,-9.92705362e-11,-1.72056556e-08
4.63740619e-08,2.02555903e-10,-3.06606823e-10,-5.181791e-08
4.65281289e-08,5.92412563e-10,-8.99947838e-10,-1.48364677e-07
4.66821959e-08,1.64304048e-09,-2.50940091e-09,-4.03602456e-07
4.68362629e-08,4.31570779e-09,-6.64057209e-09,-1.0419584e-06
4.69903298e-08,1.07140892e-08,-1.66527627e-08,-2.54872475e-06
4.71443968e-08,2.50732821e-08,-3.94954611e-08,-5.8952869e-06
4.72984638e-08,5.51289858e-08,-8.83792239e-08,-1.28637676e-05
4.74525308e-08,1.13418693e-07,-1.86055956e-07,-2.64055816e-05
4.76065978e-08,2.17187846e-07,-3.67179013e-07,-5.0817529e-05
4.77606612e-08,3.84378922e-07,-6.76188904e-07,-9.12998439e-05
4.79147282e-08,6.2227582e-07,-1.15495845e-06,-0.000152279012
4.80687952e-08,9.06718412e-07,-1.81394898e-06,-0.000233983417
4.82228621e-08,1.15534522e-06,-2.58500313e-06,-0.000327492453
4.83769291e-08,1.2091989e-06,-3.26764734e-06,-0.000410009903
4.85309961e-08,8.49433548e-07,-3.50007417e-06,-0.000443992554
4.86850631e-08,-1.22352176e-07,-2.80482163e-06,-0.000384594634
4.88391301e-08,-1.7358758e-06,-7.51903485e-07,-0.000197693022
4.89931971e-08,-3.68828637e-06,2.76763672e-06,0.00011551482
4.9147264e-08,-5.28429337e-06,7.25398286e-06,0.000499622256
4.9301331e-08,-5.61480556e-06,1.14879213e-05,0.000848348893
4.94553944e-08,-4.00995987e-06,1.37860216e-05,0.00103978382
4.96094614e-08,-5.85129271e-07,1.26642581e-05,0.000994089409
4.97635284e-08,3.50130881e-06,7.67202891e-06,0.000722883269
4.99175954e-08,6.43293151e-06,-7.82605412e-08,0.000334180164
5.00716624e-08,6.7407841e-06,-8.14148643e-06,-2.05812212e-05
5.02257294e-08,4.35057655e-06,-1.37988827e-05,-0.000230027465
5.03797963e-08,8.33317586e-07,-1.54345362e-05,-0.000281336572
5.05338633e-08,-1.56060423e-06,-1.33501217e-05,-0.000251177436
5.06879303e-08,-1.5462781e-06,-9.37010191e-06,-0.000236590655
5.08419973e-08,1.51542835e-07,-5.38617496e-06,-0.000280659442
5.09960643e-08,1.36069525e-06,-1.87879073e-06,-0.000350085
5.11501277e-08,3.62258817e-07,2.32698085e-06,-0.000375850999
5.13041947e-08,-2.41095677e-06,8.60668752e-06,-0.000315825106
5.14582617e-08,-4.4632443e-06,1.63849691e-05,-0.000186161808
5.16123286e-08,-3.28755914e-06,2.2214208e-05,-4.27834166e-05
5.17663956e-08,1.21266191e-06,2.14142055e-05,6.19150887e-05
5.19204626e-08,6.06226877e-06,1.15505391e-05,0.000108552085
5.20745296e-08,7.15628084e-06,-4.86564431e-06,0.000109393637
5.22285966e-08,2.48801643e-06,-2.09722093e-05,8.80244188e-05
5.23826635e-08,-5.88821968e-06,-2.9501125e-05,6.16799589e-05
5.25367305e-08,-1.28940865e-05,-2.73162586e-05,3.67823668e-05
5.26907975e-08,-1.38654395e-05,-1.71159791e-05,1.34919383e-05
5.28448609e-08,-7.8280591e-06,-5.13091709e-06,-9.20027378e-06
5.29989279e-08,1.8858957e-06,3.19592687e-06,-3.13631099e-05
5.31529949e-08,1.00750913e-05,6.22918651e-06,-5.15158063e-05
5.33070619e-08,1.31737352e-05,5.98269389e-06,-6.61822996e-05
5.34611289e-08,1.11676663e-05,5.57863359e-06,-7.05805578e-05
5.36151958e-08,6.78472361e-06,6.70372128e-06,-6.13006341e-05
5.37692628e-08,3.03800061e-06,8.90013143e-06,-3.9237264e-05
5.39233298e-08,1.22090046e-06,1.07112937e-05,-9.80161531e-06
5.40773968e-08,6.42411692e-07,1.12859807e-05,2.01649364e-05
5.42314638e-08,-2.13038447e-07,1.10089441e-05,4.59251751e-05
5.43855272e-08,-2.33913943e-06,1.0824634e-05,6.54216492e-05
5.45395942e-08,-5.63393041e-06,1.10593937e-05,7.6800432e-05
5.46936612e-08,-9.16476347e-06,1.08332224e-05,7.64224606e-05
5.48477281e-08,-1.17422669e-05,8.53156871e-06,6.07037728e-05
5.50017951e-08,-1.22929177e-05,2.9537116e-06,3.08098606e-05
5.51558621e-08,-9.95153187e-06,-5.67673806e-06,-4.63970446e-06
5.53099291e-08,-4.16624516e-06,-1.54634236e-05,-3.28273163e-05
5.54639961e-08,4.87821944e-06,-2.34779491e-05,-4.4466211e-05
5.5618063e-08,1.56278584e-05,-2.69411939e-05,-3.98240081e-05
5.577213e-08,2.491532e-05,-2.43591203e-05,-2.77370837e-05
5.5926197e-08,2.87677158e-05,-1.61256048e-05,-1.81861651e-05
5.60802604e-08,2.42647548e-05,-4.42667942e-06,-1.46865932e-05
5.62343274e-08,1.14732484e-05,7.40351607e-06,-1.29101682e-05
5.63883944e-08,-5.91511707e-06,1.58644416e-05,-6.45695627e-06
5.65424614e-08,-2.19433114e-05,1.8462837e-05,5.6556928e-06
5.66965284e-08,-3.11076692e-05,1.48174367e-05,1.678033e-05
5.68505953e-08,-3.08652125e-05,7.1234499e-06,1.80435454e-05
5.70046623e-08,-2.25387539e-05,-6.25339737e-07,6.77106618e-06
5.71587293e-08,-1.02974163e-05,-4.61000946e-06,-9.74951945e-06
5.73127963e-08,1.00729574e-06,-3.32305649e-06,-1.91117451e-05
5.74668633e-08,7.954578e-06,1.56796841e-06,-1.37223942e-05
5.76209302e-08,9.72180442e-06,6.31772582e-06,2.4914641e-06
5.77749937e-08,8.00970429e-06,7.4769282e-06,1.65297461e-05
5.79290607e-08,5.89065212e-06,3.95080815e-06,1.62880024e-05
5.80831276e-08,6.04761135e-06,-2.54432621e-06,1.09286248e-07
5.82371946e-08,9.15209694e-06,-8.74481702e-06,-2.15675846e-05
5.83912616e-08,1.32705527e-05,-1.18182716e-05,-3.34349716e-05
5.85453286e-08,1.48628324e-05,-1.07745764e-05,-2.55782288e-05
5.86993956e-08,1.10075516e-05,-6.60960313e-06,5.06393235e-07
5.88534625e-08,1.5312944e-06,-1.37946904e-06,3.33413373e-05
5.90075295e-08,-1.04197161e-05,3.00001147e-06,5.81754648e-05
5.91615965e-08,-1.98791149e-05,5.49369679e-06,6.43047169e-05
5.93156635e-08,-2.27517667e-05,6.00857948e-06,4.93701846e-05
5.94697269e-08,-1.80474181e-05,5.06288416e-06,1.94738968e-05
5.96237939e-08,-8.35970968e-06,3.45067156e-06,-1.40296943e-05
5.97778609e-08,1.60474883e-06,1.99970168e-06,-3.92418369e-05
5.99319279e-08,7.55088877e-06,1.2857156e-06,-4.80389863e-05
6.00859948e-08,7.7813711e-06,1.31138029e-06,-3.86965548e-05
6.02400618e-08,3.90793411e-06,1.44920705e-06,-1.62687065e-05
6.03941288e-08,-2.57827168e-07,9.13745907e-07,9.26269149e-06
6.05481958e-08,-1.0074632e-06,-4.91149081e-07,2.67294017e-05
6.07022628e-08,3.07960704e-06,-2.03016862e-06,2.83850022e-05
6.08563298e-08,1.03442644e-05,-2.54786983e-06,1.34755392e-05
6.10103967e-08,1.70920375e-05,-1.49862876e-06,-1.13402148e-05
6.11644637e-08,1.97603022e-05,4.0476192e-07,-3.54231306e-05
6.13185307e-08,1.68314727e-05,1.58158582e-06,-4.96255489e-05
6.14725977e-08,9.40776863e-06,7.85106408e-07,-5.03604242e-05
6.16266647e-08,3.35822278e-07,-1.83066163e-06,-3.9704948e-05
6.17807316e-08,-7.39943425e-06,-4.67645441e-06,-2.2113456e-05
6.19347915e-08,-1.20692948e-05,-5.80316737e-06,-1.02861031e-06
6.20888585e-08,-1.3753589e-05,-4.28281328e-06,2.15536329e-05
6.22429255e-08,-1.38748328e-05,-8.50869696e-07,4.27973391e-05
6.23969925e-08,-1.3999359e-05,2.64764049e-06,5.73186844e-05
6.25510594e-08,-1.45953554e-05,4.52700397e-06,5.89157025e-05
6.27051264e-08,-1.45750028e-05,4.28424801e-06,4.49304134e-05
6.28591934e-08,-1.20332888e-05,2.68398753e-06,1.93655742e-05
6.30132604e-08,-5.76351476e-06,1.00917282e-06,-8.28664724e-06
6.31673274e-08,3.48158528e-06,1.52980078e-07,-2.78272964e-05
6.33213944e-08,1.28956817e-05,2.18595744e-07,-3.33239805e-05
6.34754613e-08,1.88471058e-05,7.57380974e-07,-2.53218659e-05
6.36295283e-08,1.87685546e-05,1.27091596e-06,-9.74198883e-06
6.37835953e-08,1.26454843e-05,1.50405015e-06,5.32933791e-06
6.39376623e-08,3.23617724e-06,1.3827464e-06,1.3323398e-05
6.40917293e-08,-5.18157776e-06,8.36656056e-07,1.18710414e-05
6.42457962e-08,-8.92240587e-06,-1.91583723e-07,3.33076514e-06
6.43998632e-08,-6.73215027e-06,-1.53487554e-06,-7.05646926e-06
6.45539302e-08,-3.77931372e-07,-2.68969188e-06,-1.41188857e-05
6.47079972e-08,6.27843292e-06,-3.0526021e-06,-1.49386569e-05
