Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-1.93537335e-36
4.15979962e-08,0,0,-3.18969611e-34
4.17520631e-08,8.50276609e-37,-1.38245856e-35,-5.40332399e-33
4.19061301e-08,5.56754245e-35,-2.04213032e-34,-8.27343898e-32
4.20601971e-08,1.22926578e-33,-2.92997495e-33,-1.20401231e-30
4.22142641e-08,1.75559905e-32,-3.95556053e-32,-1.66056268e-29
4.23683311e-08,2.33857101e-31,-5.05309004e-31,-2.16921871e-28
4.2522398e-08,2.94898769e-30,-6.1101335e-30,-2.68302649e-27
4.26764615e-08,3.52083827e-29,-6.99125931e-29,-3.14098035e-26
4.28305285e-08,3.97847173e-28,-7.56691905e-28,-3.47905113e-25
4.29845954e-08,4.25327684e-27,-7.74402564e-27,-3.64453068e-24
4.31386624e-08,4.30039634e-26,-7.49092516e-26,-3.60936744e-23
4.32927294e-08,4.11015908e-25,-6.84641138e-25,-3.37790694e-22
4.34467964e-08,3.71188796e-24,-5.9096221e-24,-2.98611878e-21
4.36008634e-08,3.16639049e-23,-4.81567208e-23,-2.4924372e-20
4.37549303e-08,2.55015204e-22,-3.70312842e-22,-1.96343765e-19
4.39089973e-08,1.93837337e-21,-2.68656893e-21,-1.45918589e-18
4.40630643e-08,1.38995423e-20,-1.83790986e-20,-1.02268698e-17
4.42171313e-08,9.40020133e-20,-1.1855274e-19,-6.75727085e-17
4.43711947e-08,5.99409762e-19,-7.20796138e-19,-4.20807133e-16
4.45252617e-08,3.60334557e-18,-4.13092426e-18,-2.46947268e-15
4.46793287e-08,2.04191933e-17,-2.23155098e-17,-1.3655667e-14
4.48333957e-08,1.09088222e-16,-1.1366981e-16,-7.11628225e-14
4.49874626e-08,5.49586052e-16,-5.46168433e-16,-3.49581909e-13
4.51415296e-08,2.61238725e-15,-2.47739752e-15,-1.61963585e-12
4.52955966e-08,1.17242082e-14,-1.06188895e-14,-7.08234166e-12
4.54496636e-08,4.97281591e-14,-4.30657368e-14,-2.92582104e-11
4.56037306e-08,1.99575802e-13,-1.65500575e-13,-1.14324564e-10
4.57577976e-08,7.58869909e-13,-6.03602454e-13,-4.23078961e-10
4.59118645e-08,2.73763716e-12,-2.09306444e-12,-1.48481849e-09
4.6065928e-08,9.38257892e-12,-6.90984683e-12,-4.94790742e-09
4.62199949e-08,3.05825781e-11,-2.17463842e-11,-1.566994e-08
4.63740619e-08,9.48783829e-11,-6.52971496e-11,-4.71869974e-08
4.65281289e-08,2.80246104e-10,-1.87143204e-10,-1.35103633e-07
4.66821959e-08,7.87964305e-10,-5.12011988e-10,-3.67569072e-07
4.68362629e-08,2.10751905e-09,-1.33708911e-09,-9.49182891e-07
4.69903298e-08,5.35662092e-09,-3.33273986e-09,-2.32283583e-06
4.71443968e-08,1.2919454e-08,-7.92674459e-09,-5.37649612e-06
4.72984638e-08,2.9518036e-08,-1.79922726e-08,-1.17433074e-05
4.74525308e-08,6.37527364e-08,-3.89678227e-08,-2.41384223e-05
4.76065978e-08,1.29830369e-07,-8.05007758e-08,-4.65399171e-05
4.77606612e-08,2.48491403e-07,-1.58503283e-07,-8.38210181e-05
4.79147282e-08,4.45116399e-07,-2.96946553e-07,-0.000140268938
4.80687952e-08,7.41961003e-07,-5.27793418e-07,-0.000216504399
4.82228621e-08,1.14129875e-06,-8.85969371e-07,-0.000304953865
4.83769291e-08,1.59898207e-06,-1.3944906e-06,-0.000385391962
4.85309961e-08,1.99441092e-06,-2.03469517e-06,-0.00042379045
4.86850631e-08,2.11220231e-06,-2.70095666e-06,-0.000378559722
4.88391301e-08,1.66075597e-06,-3.1518191e-06,-0.000216466025
4.89931971e-08,3.51466099e-07,-2.98920486e-06,6.49741851e-05
4.9147264e-08,-1.95837242e-06,-1.71982481e-06,0.000419307762
4.9301331e-08,-5.09604752e-06,1.05382969e-06,0.000752110442
4.94553944e-08,-8.46199237e-06,5.32006243e-06,0.000950728601
4.96094614e-08,-1.10797628e-05,1.03399288e-05,0.000935919234
4.97635284e-08,-1.18623157e-05,1.45582853e-05,0.000709055748
4.99175954e-08,-1.00370689e-05,1.59788378e-05,0.000361972488
5.00716624e-08,-5.53665268e-06,1.30283324e-05,3.42255807e-05
5.02257294e-08,8.77931257e-07,5.55597171e-06,-0.000162068027
5.03797963e-08,7.88116449e-06,-4.67437621e-06,-0.000202276089
5.05338633e-08,1.41060245e-05,-1.45150461e-05,-0.000152694163
5.06879303e-08,1.86004836e-05,-2.08704332e-05,-0.000115605952
5.08419973e-08,2.09208101e-05,-2.21926057e-05,-0.000157070943
5.09960643e-08,2.08587899e-05,-1.90125484e-05,-0.00026872431
5.11501277e-08,1.81258401e-05,-1.31871693e-05,-0.000384695741
5.13041947e-08,1.23677528e-05,-6.57866394e-06,-0.000432459696
5.14582617e-08,3.57914496e-06,-2.96544272e-07,-0.000377665798
5.16123286e-08,-7.41502981e-06,5.07379627e-06,-0.000237372951
5.17663956e-08,-1.8845345e-05,8.92119533e-06,-6.33710733e-05
5.19204626e-08,-2.83876961e-05,1.06832422e-05,8.67799827e-05
5.20745296e-08,-3.37950005e-05,1.05988047e-05,0.000174323985
5.22285966e-08,-3.341923e-05,1.01005789e-05,0.000190797189
5.23826635e-08,-2.65198687e-05,1.09309467e-05,0.000154519279
5.25367305e-08,-1.35125501e-05,1.34217089e-05,9.5862124e-05
5.26907975e-08,3.74754086e-06,1.55817452e-05,4.04422171e-05
5.28448609e-08,2.18528803e-05,1.42223753e-05,3.29410796e-07
5.29989279e-08,3.62846913e-05,7.50475829e-06,-2.34102736e-05
5.31529949e-08,4.26040096e-05,-3.18959201e-06,-3.31302654e-05
5.33070619e-08,3.81274185e-05,-1.37454808e-05,-3.11971489e-05
5.34611289e-08,2.33908504e-05,-1.98253329e-05,-2.29497764e-05
5.36151958e-08,2.55764576e-06,-1.94056956e-05,-1.92335574e-05
5.37692628e-08,-1.77803449e-05,-1.35498658e-05,-3.12523916e-05
5.39233298e-08,-3.12060547e-05,-5.29481258e-06,-5.977002e-05
5.40773968e-08,-3.4327255e-05,2.11679662e-06,-8.94468176e-05
5.42314638e-08,-2.82241381e-05,6.51137225e-06,-9.66195221e-05
5.43855272e-08,-1.74331781e-05,7.33461911e-06,-6.64995096e-05
5.45395942e-08,-6.99258635e-06,5.7070506e-06,-5.72327554e-06
5.46936612e-08,4.70722284e-07,3.93062464e-06,6.07682341e-05
5.48477281e-08,5.57780731e-06,4.23759138e-06,0.000106178006
5.50017951e-08,1.05126073e-05,7.15759734e-06,0.000118319993
5.51558621e-08,1.63397854e-05,1.06416346e-05,0.000103974249
5.53099291e-08,2.15630589e-05,1.09126186e-05,7.98238761e-05
5.54639961e-08,2.30511778e-05,4.80213293e-06,5.87233735e-05
5.5618063e-08,1.85048502e-05,-7.87030422e-06,4.17216906e-05
5.577213e-08,8.46265993e-06,-2.34441159e-05,2.04606094e-05
5.5926197e-08,-3.70506405e-06,-3.5703044e-05,-1.31194774e-05
5.60802604e-08,-1.37539464e-05,-3.87041546e-05,-5.74131591e-05
5.62343274e-08,-1.89406019e-05,-2.97916995e-05,-9.91002016e-05
5.63883944e-08,-1.90484334e-05,-1.12848575e-05,-0.000120140663
5.65424614e-08,-1.54906375e-05,1.01998639e-05,-0.000109003333
5.66965284e-08,-9.57799875e-06,2.67456471e-05,-6.83506078e-05
5.68505953e-08,-1.73502951e-06,3.30185503e-05,-1.42932622e-05
5.70046623e-08,7.55879137e-06,2.88200808e-05,3.16754922e-05
5.71587293e-08,1.62199067e-05,1.87209916e-05,5.29226309e-05
5.73127963e-08,2.04453572e-05,9.03895489e-06,4.51319065e-05
5.74668633e-08,1.69032755e-05,4.16683588e-06,1.80790103e-05
5.76209302e-08,5.7437619e-06,4.56824e-06,-9.17143825e-06
5.77749937e-08,-8.3039522e-06,7.41044096e-06,-1.83292323e-05
5.79290607e-08,-1.8194185e-05,8.94409823e-06,-2.48541096e-06
5.80831276e-08,-1.88286213e-05,6.81201891e-06,2.94796046e-05
5.82371946e-08,-1.01886499e-05,9.7018733e-07,5.84159716e-05
5.83912616e-08,2.93165067e-06,-6.82107157e-06,6.69300352e-05
5.85453286e-08,1.41617802e-05,-1.41102928e-05,4.94189298e-05
5.86993956e-08,1.91968593e-05,-1.8697634e-05,1.36184972e-05
5.88534625e-08,1.73842491e-05,-1.92073021e-05,-2.5683541e-05
5.90075295e-08,1.07500064e-05,-1.54495774e-05,-5.48672724e-05
5.91615965e-08,1.91425488e-06,-8.60033015e-06,-6.63856117e-05
5.93156635e-08,-7.24777965e-06,-9.6293229e-07,-5.93309378e-05
5.94697269e-08,-1.55007365e-05,4.87379566e-06,-3.76825228e-05
5.96237939e-08,-2.14450956e-05,7.22466439e-06,-8.17846285e-06
5.97778609e-08,-2.32378316e-05,6.17469459e-06,2.1539814e-05
5.99319279e-08,-1.93573233e-05,3.48271647e-06,4.45093647e-05
6.00859948e-08,-9.86002578e-06,1.4692564e-06,5.5682649e-05
6.02400618e-08,2.94324968e-06,1.55718772e-06,5.27804805e-05
6.03941288e-08,1.50891683e-05,3.41851865e-06,3.68394612e-05
6.05481958e-08,2.26607572e-05,5.27565317e-06,1.22381807e-05
6.07022628e-08,2.36561591e-05,5.09920983e-06,-1.42904009e-05
6.08563298e-08,1.89100319e-05,1.8888453e-06,-3.57749632e-05
6.10103967e-08,1.14246541e-05,-3.72640307e-06,-4.73172986e-05
6.11644637e-08,4.42814326e-06,-9.78832486e-06,-4.73233995e-05
6.13185307e-08,-6.08068092e-07,-1.38742444e-05,-3.72143477e-05
6.14725977e-08,-4.55333566e-06,-1.40179636e-05,-2.03733598e-05
6.16266647e-08,-9.2744267e-06,-9.36897777e-06,-1.23382506e-06
6.17807316e-08,-1.53876827e-05,-5.5276962e-07,1.53998244e-05
6.19347915e-08,-2.10497783e-05,1.02352133e-05,2.54107599e-05
6.20888585e-08,-2.30041205e-05,1.95621615e-05,2.69213142e-05
6.22429255e-08,-1.91525141e-05,2.37669719e-05,2.14749798e-05
6.23969925e-08,-1.04386154e-05,2.05480737e-05,1.36377448e-05
6.25510594e-08,-3.24661755e-07,1.03933889e-05,8.73646241e-06
6.27051264e-08,7.71081795e-06,-3.21678999e-06,9.89179625e-06
6.28591934e-08,1.24119088e-05,-1.52919274e-05,1.61447333e-05
6.30132604e-08,1.47817855e-05,-2.1746846e-05,2.2822107e-05
6.31673274e-08,1.61158841e-05,-2.12161649e-05,2.39415476e-05
6.33213944e-08,1.61393527e-05,-1.51674367e-05,1.53806068e-05
6.34754613e-08,1.31482866e-05,-6.53568986e-06,-2.68007011e-06
6.36295283e-08,6.02722912e-06,1.91803838e-06,-2.51949386e-05
6.37835953e-08,-3.81578911e-06,8.46430976e-06,-4.40256044e-05
6.39376623e-08,-1.24851804e-05,1.23528598e-05,-5.15580468e-05
6.40917293e-08,-1.57493123e-05,1.34170632e-05,-4.45104197e-05
6.42457962e-08,-1.17152886e-05,1.18574289e-05,-2.57610845e-05
6.43998632e-08,-2.09332848e-06,8.25834468e-06,-2.90500793e-06
6.45539302e-08,8.75545538e-06,3.59810133e-06,1.56691749e-05
6.47079972e-08,1.62136312e-05,-9.21874459e-07,2.47045846e-05
