Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-3.90617512e-36
4.15979962e-08,0,0,-3.53682465e-34
4.17520631e-08,0,-1.88562911e-35,-5.88840679e-33
4.19061301e-08,0,-2.62927253e-34,-8.99908046e-32
4.20601971e-08,-3.10347154e-35,-3.70216766e-33,-1.30757402e-30
4.22142641e-08,-4.72611269e-34,-4.92857334e-32,-1.80075142e-29
4.23683311e-08,-7.26349935e-33,-6.21449398e-31,-2.34931386e-28
4.2522398e-08,-1.04920606e-31,-7.42442307e-30,-2.9025669e-27
4.26764615e-08,-1.42000301e-30,-8.40101234e-29,-3.3948854e-26
4.28305285e-08,-1.80732576e-29,-9.00239649e-28,-3.75758953e-25
4.29845954e-08,-2.16093047e-28,-9.13305408e-27,-3.93430059e-24
4.31386624e-08,-2.43115298e-27,-8.77060916e-26,-3.8951667e-23
4.32927294e-08,-2.57131862e-26,-7.9702177e-25,-3.64507557e-22
4.34467964e-08,-2.56119125e-25,-6.85232587e-24,-3.22275726e-21
4.36008634e-08,-2.4001308e-24,-5.57239858e-23,-2.69095973e-20
4.37549303e-08,-2.11815464e-23,-4.28562407e-22,-2.12112335e-19
4.39089973e-08,-1.75975582e-22,-3.11637711e-21,-1.57772501e-18
4.40630643e-08,-1.37551684e-21,-2.14245546e-20,-1.10698885e-17
4.42171313e-08,-1.01199328e-20,-1.39228495e-19,-7.32421449e-17
4.43711947e-08,-7.00384681e-20,-8.55200115e-19,-4.56847802e-16
4.45252617e-08,-4.56129413e-19,-4.96487411e-18,-2.6859635e-15
4.46793287e-08,-2.79465906e-18,-2.72455394e-17,-1.4884085e-14
4.48333957e-08,-1.61066293e-17,-1.41354791e-16,-7.77457729e-14
4.49874626e-08,-8.73138172e-17,-6.93453804e-16,-3.82896026e-13
4.51415296e-08,-4.45452668e-16,-3.21835102e-15,-1.77885766e-12
4.52955966e-08,-2.13883866e-15,-1.41364141e-14,-7.80123969e-12
4.54496636e-08,-9.67329075e-15,-5.88159756e-14,-3.23261036e-11
4.56037306e-08,-4.12296506e-14,-2.31944889e-13,-1.26708019e-10
4.57577976e-08,-1.65809532e-13,-8.67832499e-13,-4.70402384e-10
4.59118645e-08,-6.2989246e-13,-3.08367394e-12,-1.65621672e-09
4.6065928e-08,-2.26319614e-12,-1.04155191e-11,-5.53689139e-09
4.62199949e-08,-7.70083997e-12,-3.34624516e-11,-1.75920363e-08
4.63740619e-08,-2.48359805e-11,-1.023025e-10,-5.3147641e-08
4.65281289e-08,-7.59636243e-11,-2.97591424e-10,-1.52671674e-07
4.66821959e-08,-2.20358315e-10,-8.23301594e-10,-4.16758951e-07
4.68362629e-08,-6.05639761e-10,-2.16386131e-09,-1.07988819e-06
4.69903298e-08,-1.57453717e-09,-5.3943614e-09,-2.65188373e-06
4.71443968e-08,-3.86249965e-09,-1.27286635e-08,-6.15959971e-06
4.72984638e-08,-8.91091734e-09,-2.83548314e-08,-1.35003811e-05
4.74525308e-08,-1.9244581e-08,-5.94525424e-08,-2.78428852e-05
4.76065978e-08,-3.86903487e-08,-1.16897169e-07,-5.38483073e-05
4.77606612e-08,-7.18047275e-08,-2.1457457e-07,-9.72404014e-05
4.79147282e-08,-1.21504456e-07,-3.6552342e-07,-0.000163031698
4.80687952e-08,-1.83548792e-07,-5.73233422e-07,-0.000251783582
4.82228621e-08,-2.37485665e-07,-8.18142667e-07,-0.000354029296
4.83769291e-08,-2.36111106e-07,-1.04378103e-06,-0.00044466331
4.85309961e-08,-1.00763643e-07,-1.15346404e-06,-0.000481300551
4.86850631e-08,2.64500869e-07,-1.03186858e-06,-0.00041185203
4.88391301e-08,9.26619862e-07,-6.00754163e-07,-0.000194566412
4.89931971e-08,1.84235307e-06,1.04123565e-07,0.000172975575
4.9147264e-08,2.76833748e-06,8.78896572e-07,0.000629198854
4.9301331e-08,3.22250867e-06,1.38435746e-06,0.00104783208
4.94553944e-08,2.57533748e-06,1.30233263e-06,0.00127521704
4.96094614e-08,3.10824163e-07,5.67414872e-07,0.00119899551
4.97635284e-08,-3.59847149e-06,-4.79990774e-07,0.000815138686
4.99175954e-08,-8.38640062e-06,-1.19952472e-06,0.000248594559
5.00716624e-08,-1.24908511e-05,-1.04968922e-06,-0.000297213817
5.02257294e-08,-1.39921258e-05,-5.14774285e-08,-0.000640853192
5.03797963e-08,-1.13940632e-05,1.10138296e-06,-0.000712269568
5.05338633e-08,-4.41122756e-06,1.55483144e-06,-0.00057233125
5.06879303e-08,5.63564026e-06,1.18419052e-06,-0.000353033276
5.08419973e-08,1.60452873e-05,1.11076884e-06,-0.000167489765
5.09960643e-08,2.35282478e-05,3.14355088e-06,-5.64853908e-05
5.11501277e-08,2.52999835e-05,8.21162666e-06,-3.56407782e-07
5.13041947e-08,2.01456223e-05,1.48785784e-05,3.17662925e-05
5.14582617e-08,9.11631105e-06,1.93356173e-05,4.66602796e-05
5.16123286e-08,-4.50353446e-06,1.73816279e-05,3.12043885e-05
5.17663956e-08,-1.62140132e-05,7.31221735e-06,-2.07317244e-05
5.19204626e-08,-2.21378687e-05,-8.31791203e-06,-9.19709928e-05
5.20745296e-08,-2.0856909e-05,-2.35369243e-05,-0.000150920256
5.22285966e-08,-1.40870306e-05,-3.20755498e-05,-0.00017278592
5.23826635e-08,-5.55779889e-06,-3.07883893e-05,-0.000151978165
5.25367305e-08,1.27598219e-06,-2.11778988e-05,-9.81862759e-05
5.26907975e-08,5.0637459e-06,-8.18353783e-06,-2.53252674e-05
5.28448609e-08,6.60674687e-06,2.7542726e-06,5.4268352e-05
5.29989279e-08,7.32476792e-06,8.3503719e-06,0.000127782972
5.31529949e-08,7.73141437e-06,8.3809864e-06,0.000179332885
5.33070619e-08,7.34162131e-06,4.80830249e-06,0.000193942891
5.34611289e-08,5.84466261e-06,2.73057253e-07,0.000166623402
5.36151958e-08,4.00448062e-06,-2.88482465e-06,0.00010799853
5.37692628e-08,3.08959898e-06,-2.89091054e-06,3.99930796e-05
5.39233298e-08,3.3449794e-06,1.26837926e-06,-1.60917061e-05
5.40773968e-08,3.23431414e-06,9.21756964e-06,-5.01358845e-05
5.42314638e-08,5.31982948e-07,1.85843019e-05,-6.49340727e-05
5.43855272e-08,-5.54570988e-06,2.53932212e-05,-6.92528265e-05
5.45395942e-08,-1.3146916e-05,2.57839638e-05,-6.89011576e-05
5.46936612e-08,-1.87331207e-05,1.81060204e-05,-6.29484275e-05
5.48477281e-08,-1.94432978e-05,3.92254151e-06,-4.71922394e-05
5.50017951e-08,-1.49267726e-05,-1.26989371e-05,-2.10577964e-05
5.51558621e-08,-7.28045643e-06,-2.69144093e-05,8.334001e-06
5.53099291e-08,5.98223551e-07,-3.47046953e-05,2.86042978e-05
5.54639961e-08,6.75840511e-06,-3.38589052e-05,2.94145611e-05
5.5618063e-08,1.08049253e-05,-2.45675437e-05,9.170878e-06
5.577213e-08,1.3292889e-05,-9.72056932e-06,-2.36203305e-05
5.5926197e-08,1.47390774e-05,5.63980575e-06,-5.47446289e-05
5.60802604e-08,1.50718279e-05,1.62501383e-05,-7.09127853e-05
5.62343274e-08,1.37274574e-05,1.9378509e-05,-6.46302433e-05
5.63883944e-08,1.01146361e-05,1.66049867e-05,-3.57761746e-05
5.65424614e-08,4.14503893e-06,1.29228911e-05,9.25676432e-06
5.66965284e-08,-3.31152341e-06,1.32703608e-05,5.95409183e-05
5.68505953e-08,-1.02324911e-05,1.87704245e-05,0.000102186757
5.70046623e-08,-1.38834484e-05,2.55229097e-05,0.00012543473
5.71587293e-08,-1.20977274e-05,2.70444889e-05,0.000121771875
5.73127963e-08,-4.88408023e-06,1.87409805e-05,9.02204774e-05
5.74668633e-08,4.82755922e-06,1.2806438e-06,3.72051509e-05
5.76209302e-08,1.22722859e-05,-1.93954311e-05,-2.43262893e-05
5.77749937e-08,1.34590146e-05,-3.53061296e-05,-7.78925605e-05
5.79290607e-08,7.62116451e-06,-4.07246916e-05,-0.000108703833
5.80831276e-08,-2.33383844e-06,-3.49193324e-05,-0.000109746354
5.82371946e-08,-1.17991403e-05,-2.19281192e-05,-8.54736863e-05
5.83912616e-08,-1.74080833e-05,-7.84593703e-06,-4.99198723e-05
5.85453286e-08,-1.87214882e-05,2.52338714e-06,-1.9220839e-05
5.86993956e-08,-1.7536855e-05,7.68694736e-06,-2.81389021e-06
5.88534625e-08,-1.56741407e-05,9.26218854e-06,9.17265709e-07
5.90075295e-08,-1.32719233e-05,1.01032947e-05,1.72267937e-06
5.91615965e-08,-8.97962582e-06,1.21596931e-05,9.64691026e-06
5.93156635e-08,-1.64197638e-06,1.53308793e-05,2.79109136e-05
5.94697269e-08,8.19978959e-06,1.77584152e-05,5.10715035e-05
5.96237939e-08,1.83261545e-05,1.71291285e-05,6.89792869e-05
5.97778609e-08,2.61933819e-05,1.21207131e-05,7.32713524e-05
5.99319279e-08,3.02926219e-05,3.20597883e-06,6.20687788e-05
6.00859948e-08,3.04099576e-05,-7.47496506e-06,4.02649603e-05
6.02400618e-08,2.69079137e-05,-1.69305658e-05,1.56856113e-05
6.03941288e-08,2.00455452e-05,-2.23541065e-05,-6.09864492e-06
6.05481958e-08,1.00974921e-05,-2.20395614e-05,-2.46898653e-05
6.07022628e-08,-1.95265011e-06,-1.60274103e-05,-4.33119894e-05
6.08563298e-08,-1.39969416e-05,-6.29565739e-06,-6.38734782e-05
6.10103967e-08,-2.32573948e-05,3.78546019e-06,-8.27696349e-05
6.11644637e-08,-2.74335616e-05,1.07995793e-05,-9.15673663e-05
6.13185307e-08,-2.58170603e-05,1.28944193e-05,-8.28118282e-05
6.14725977e-08,-1.96666515e-05,1.06730849e-05,-5.6382014e-05
6.16266647e-08,-1.15715411e-05,6.66032656e-06,-2.07008998e-05
6.17807316e-08,-4.14393116e-06,3.59621913e-06,1.2611692e-05
6.19347915e-08,1.15123885e-06,2.72572083e-06,3.61995189e-05
6.20888585e-08,4.25339749e-06,3.28462329e-06,5.02802613e-05
6.22429255e-08,5.75744843e-06,3.46709885e-06,5.95858e-05
6.23969925e-08,5.95165784e-06,2.01631406e-06,6.74447656e-05
6.25510594e-08,4.62297885e-06,-8.12376015e-07,7.24995189e-05
6.27051264e-08,1.79610856e-06,-3.55561019e-06,7.03680489e-05
6.28591934e-08,-1.49103789e-06,-4.70733767e-06,5.79030784e-05
6.30132604e-08,-3.4300117e-06,-3.77187666e-06,3.60014092e-05
6.31673274e-08,-2.74291119e-06,-1.49635946e-06,9.05220986e-06
6.33213944e-08,7.53669553e-08,7.02674129e-07,-1.76470585e-05
6.34754613e-08,2.82089854e-06,1.59678586e-06,-3.98990742e-05
6.36295283e-08,3.11154918e-06,7.48875664e-07,-5.47905656e-05
6.37835953e-08,2.60069783e-07,-1.3705087e-06,-5.98805163e-05
6.39376623e-08,-4.00552926e-06,-3.70015414e-06,-5.31389451e-05
6.40917293e-08,-6.62483808e-06,-5.11707276e-06,-3.43297179e-05
6.42457962e-08,-5.37129836e-06,-4.93050175e-06,-6.87478678e-06
6.43998632e-08,-5.29850638e-07,-3.13827377e-06,2.168018e-05
6.45539302e-08,5.19275227e-06,-3.58785513e-07,4.17023366e-05
6.47079972e-08,8.52674839e-06,2.50113271e-06,4.54784858e-05
