Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-4.96448773e-36
4.15979962e-08,0,0,-3.70411173e-34
4.17520631e-08,0,-1.88966528e-35,-6.19795413e-33
4.19061301e-08,-3.57151724e-36,-2.9464721e-34,-9.47948796e-32
4.20601971e-08,-2.37088578e-34,-4.29837142e-33,-1.37917019e-30
4.22142641e-08,-3.33701944e-33,-5.98572656e-32,-1.90162832e-29
4.23683311e-08,-4.46302526e-32,-7.91151803e-31,-2.48366866e-28
4.2522398e-08,-5.65553889e-31,-9.90065139e-30,-3.07166182e-27
4.26764615e-08,-6.78101426e-30,-1.17261063e-28,-3.59592198e-26
4.28305285e-08,-7.68655733e-29,-1.31385535e-27,-3.98328633e-25
4.29845954e-08,-8.23508096e-28,-1.39215784e-26,-4.17347177e-24
4.31386624e-08,-8.33339949e-27,-1.39437377e-25,-4.13429947e-23
4.32927294e-08,-7.96049154e-26,-1.31958877e-24,-3.87056181e-22
4.34467964e-08,-7.1714487e-25,-1.17946917e-23,-3.42317872e-21
4.36008634e-08,-6.0893041e-24,-9.95238719e-23,-2.85880082e-20
4.37549303e-08,-4.87150071e-23,-7.9241863e-22,-2.25348711e-19
4.39089973e-08,-3.66788464e-22,-5.95114324e-21,-1.67597742e-18
4.40630643e-08,-2.59804405e-21,-4.2139049e-20,-1.17560348e-17
4.42171313e-08,-1.72956584e-20,-2.81216851e-19,-7.77482146e-17
4.43711947e-08,-1.0818091e-19,-1.76828736e-18,-4.84665953e-16
4.45252617e-08,-6.35290013e-19,-1.047366e-17,-2.84735716e-15
4.46793287e-08,-3.49987065e-18,-5.84328921e-17,-1.5763932e-14
4.48333957e-08,-1.8091072e-17,-3.07076072e-16,-8.22529029e-14
4.49874626e-08,-8.77153307e-17,-1.52032207e-15,-4.04596739e-13
4.51415296e-08,-3.98692479e-16,-7.09502749e-15,-1.87711088e-12
4.52955966e-08,-1.6999443e-15,-3.12297795e-14,-8.21990479e-12
4.54496636e-08,-6.80266856e-15,-1.29778783e-13,-3.40068911e-11
4.56037306e-08,-2.55556074e-14,-5.09722581e-13,-1.33074107e-10
4.57577976e-08,-9.02188616e-14,-1.89475887e-12,-4.9318527e-10
4.59118645e-08,-2.99501933e-13,-6.67495226e-12,-1.73337322e-09
4.6065928e-08,-9.34555168e-13,-2.23140534e-11,-5.78446979e-09
4.62199949e-08,-2.73723405e-12,-7.08534759e-11,-1.83453306e-08
4.63740619e-08,-7.49878631e-12,-2.13825305e-10,-5.53212054e-08
4.65281289e-08,-1.90945315e-11,-6.13283868e-10,-1.58615137e-07
4.66821959e-08,-4.46627769e-11,-1.67081826e-09,-4.32138762e-07
4.68362629e-08,-9.36802441e-11,-4.31890212e-09,-1.11747374e-06
4.69903298e-08,-1.67683381e-10,-1.05759526e-08,-2.73841079e-06
4.71443968e-08,-2.2006208e-10,-2.44877523e-08,-6.34669459e-06
4.72984638e-08,-3.95123101e-11,-5.34958886e-08,-1.38790429e-05
4.74525308e-08,1.02901188e-09,-1.0999559e-07,-2.85571514e-05
4.76065978e-08,4.68396966e-09,-2.12274912e-07,-5.50969744e-05
4.77606612e-08,1.47833976e-08,-3.83239836e-07,-9.92472051e-05
4.79147282e-08,3.92170669e-08,-6.44696058e-07,-0.000165959427
4.80687952e-08,9.2628504e-08,-1.0056832e-06,-0.000255573774
4.82228621e-08,1.99637924e-07,-1.44569094e-06,-0.000358172518
4.83769291e-08,3.97670163e-07,-1.89954483e-06,-0.00044793979
4.85309961e-08,7.36870447e-07,-2.2549757e-06,-0.000481559138
4.86850631e-08,1.27297108e-06,-2.3750224e-06,-0.000405901083
4.88391301e-08,2.04758499e-06,-2.14606666e-06,-0.000178253918
4.89931971e-08,3.04976356e-06,-1.53252688e-06,0.000204348646
4.9147264e-08,4.160348e-06,-6.04202796e-07,0.00067981251
4.9301331e-08,5.09571009e-06,4.92962442e-07,0.00111915881
4.94553944e-08,5.39267558e-06,1.60871662e-06,0.00136252132
4.96094614e-08,4.49516119e-06,2.63690208e-06,0.00128750363
4.97635284e-08,1.98568887e-06,3.47702871e-06,0.000878688181
4.99175954e-08,-2.07537732e-06,3.92386528e-06,0.000254564598
5.00716624e-08,-6.86834983e-06,3.6202598e-06,-0.000374985626
5.02257294e-08,-1.08530048e-05,2.23464713e-06,-0.000805219286
5.03797963e-08,-1.23120053e-05,-1.4752851e-07,-0.000932306284
5.05338633e-08,-1.02875456e-05,-2.71150247e-06,-0.000790069113
5.06879303e-08,-5.41005102e-06,-4.06818117e-06,-0.000508993689
5.08419973e-08,3.34538868e-08,-2.98026498e-06,-0.000232016697
5.09960643e-08,3.10668997e-06,7.55426925e-07,-4.5715562e-05
5.11501277e-08,1.88379909e-06,5.95341226e-06,3.64195403e-05
5.13041947e-08,-3.25438623e-06,1.05540739e-05,4.62873904e-05
5.14582617e-08,-9.62257127e-06,1.26559662e-05,2.38709617e-05
5.16123286e-08,-1.36386961e-05,1.1314336e-05,-2.30449723e-06
5.17663956e-08,-1.27849571e-05,6.68878465e-06,-1.53020937e-05
5.19204626e-08,-6.90408888e-06,-2.07032485e-07,-5.18009847e-06
5.20745296e-08,1.89571335e-06,-7.65065761e-06,2.96818071e-05
5.22285966e-08,1.05253584e-05,-1.3220144e-05,7.8045734e-05
5.23826635e-08,1.65020574e-05,-1.42206582e-05,0.000117264666
5.25367305e-08,1.88937574e-05,-8.93461493e-06,0.000124445403
5.26907975e-08,1.81880423e-05,1.81932137e-06,9.10914168e-05
5.28448609e-08,1.53953752e-05,1.41332657e-05,3.05706199e-05
5.29989279e-08,1.1189969e-05,2.24153118e-05,-2.78043608e-05
5.31529949e-08,5.78261506e-06,2.22530634e-05,-5.51724115e-05
5.33070619e-08,-4.64288632e-07,1.29164919e-05,-4.00191857e-05
5.34611289e-08,-6.39365499e-06,-2.23207212e-06,5.15824513e-06
5.36151958e-08,-1.01963788e-05,-1.76560679e-05,5.20865869e-05
5.37692628e-08,-1.04543433e-05,-2.84947691e-05,7.48373204e-05
5.39233298e-08,-7.30180273e-06,-3.25344845e-05,6.55615368e-05
5.40773968e-08,-2.65151448e-06,-3.04034184e-05,3.66844542e-05
5.42314638e-08,8.80164293e-07,-2.43940631e-05,8.7612334e-06
5.43855272e-08,1.64997141e-06,-1.69408013e-05,-5.359439e-06
5.45395942e-08,1.13986403e-08,-9.57746579e-06,-7.19414311e-06
5.46936612e-08,-2.11034285e-06,-2.68086205e-06,-6.53294637e-06
5.48477281e-08,-2.77266486e-06,4.07901598e-06,-1.0624829e-05
5.50017951e-08,-1.49195455e-06,1.08907288e-05,-1.92375919e-05
5.51558621e-08,5.01634531e-07,1.70580515e-05,-2.82742985e-05
5.53099291e-08,1.40301188e-06,2.09466325e-05,-3.57739809e-05
5.54639961e-08,4.27613827e-07,2.08877627e-05,-4.3392738e-05
5.5618063e-08,-1.42509884e-06,1.65816728e-05,-5.29731878e-05
5.577213e-08,-2.05905963e-06,9.93246067e-06,-6.3136853e-05
5.5926197e-08,1.12942473e-07,4.41079919e-06,-6.95181589e-05
5.60802604e-08,4.8586121e-06,3.06207357e-06,-6.75308547e-05
5.62343274e-08,1.00368616e-05,6.42731038e-06,-5.4548982e-05
5.63883944e-08,1.27350831e-05,1.1914658e-05,-3.05964713e-05
5.65424614e-08,1.08596641e-05,1.52115836e-05,1.06718835e-06
5.66965284e-08,4.2931938e-06,1.28832717e-05,3.30591865e-05
5.68505953e-08,-4.88006799e-06,4.46986587e-06,5.48413518e-05
5.70046623e-08,-1.31151237e-05,-7.21555443e-06,5.75037666e-05
5.71587293e-08,-1.68493734e-05,-1.76733174e-05,4.03366394e-05
5.73127963e-08,-1.4156346e-05,-2.31064696e-05,1.35858072e-05
5.74668633e-08,-5.91633398e-06,-2.21514711e-05,-6.68476832e-06
5.76209302e-08,4.20557035e-06,-1.60556156e-05,-9.23232892e-06
5.77749937e-08,1.12566777e-05,-7.47330523e-06,4.246358e-06
5.79290607e-08,1.14379791e-05,1.07912399e-06,2.04980006e-05
5.80831276e-08,4.24246718e-06,8.02935392e-06,2.50195062e-05
5.82371946e-08,-7.01236786e-06,1.25345186e-05,1.31248307e-05
5.83912616e-08,-1.67377329e-05,1.39170306e-05,-7.06712581e-06
5.85453286e-08,-1.99504884e-05,1.16535502e-05,-2.16550525e-05
5.86993956e-08,-1.48565432e-05,6.0553607e-06,-2.16983808e-05
5.88534625e-08,-3.66940185e-06,-1.16049034e-06,-9.01386829e-06
5.90075295e-08,8.7526787e-06,-7.31600767e-06,6.68679559e-06
5.91615965e-08,1.75470614e-05,-1.01845035e-05,1.58167422e-05
5.93156635e-08,2.01686325e-05,-9.28020472e-06,1.53263081e-05
5.94697269e-08,1.71250376e-05,-5.93296363e-06,9.20683942e-06
5.96237939e-08,1.09593348e-05,-2.13644557e-06,3.86044667e-06
5.97778609e-08,4.39107498e-06,7.66546236e-07,2.58549449e-06
5.99319279e-08,-1.10635301e-06,2.50520065e-06,3.3740148e-06
6.00859948e-08,-5.49783499e-06,3.33070966e-06,1.43432601e-06
6.02400618e-08,-9.27742985e-06,3.29494151e-06,-5.7106904e-06
6.03941288e-08,-1.2309416e-05,2.13959356e-06,-1.47797209e-05
6.05481958e-08,-1.34011852e-05,-1.82434604e-07,-1.81876785e-05
6.07022628e-08,-1.10483234e-05,-2.98635018e-06,-9.79741435e-06
6.08563298e-08,-4.89276863e-06,-4.93772723e-06,9.35108801e-06
6.10103967e-08,3.25589144e-06,-4.76757396e-06,3.01084929e-05
6.11644637e-08,9.87671501e-06,-2.11243628e-06,4.02363585e-05
6.13185307e-08,1.16861311e-05,2.12968939e-06,3.20092913e-05
6.14725977e-08,7.82728512e-06,6.18587273e-06,7.20008939e-06
6.16266647e-08,6.13949965e-07,8.30857789e-06,-2.36755041e-05
6.17807316e-08,-5.87378008e-06,7.65101413e-06,-4.71034655e-05
6.19347915e-08,-8.35598348e-06,4.62953767e-06,-5.36860243e-05
6.20888585e-08,-6.17933074e-06,6.1278439e-07,-4.25468606e-05
6.22429255e-08,-1.17924139e-06,-2.82215819e-06,-2.07846024e-05
6.23969925e-08,3.99490227e-06,-4.62900243e-06,1.35462801e-06
6.25510594e-08,7.58326678e-06,-4.63927699e-06,1.63343666e-05
6.27051264e-08,9.24675442e-06,-3.41838017e-06,2.25221956e-05
6.28591934e-08,9.42071347e-06,-1.79945687e-06,2.30573187e-05
6.30132604e-08,8.3783425e-06,-4.1422777e-07,2.19258254e-05
6.31673274e-08,5.86758779e-06,5.21906884e-07,2.05766664e-05
6.33213944e-08,1.51571294e-06,1.09761481e-06,1.74711113e-05
6.34754613e-08,-4.44819489e-06,1.41487294e-06,1.03515949e-05
6.36295283e-08,-1.08139711e-05,1.38468363e-06,-9.82019174e-07
6.37835953e-08,-1.57319901e-05,7.89936564e-07,-1.34865295e-05
6.39376623e-08,-1.75993555e-05,-4.32947388e-07,-2.19818066e-05
6.40917293e-08,-1.58705516e-05,-1.9538038e-06,-2.17905545e-05
6.42457962e-08,-1.11952995e-05,-3.09605593e-06,-1.15484681e-05
6.43998632e-08,-4.82580981e-06,-3.18398406e-06,5.29474937e-06
6.45539302e-08,2.1490539e-06,-1.95649113e-06,2.1384205e-05
