Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-6.18655416e-36
4.15979962e-08,0,-8.77691208e-37,-4.11795553e-34
4.17520631e-08,0,-2.56839116e-35,-6.82710662e-33
4.19061301e-08,-2.79711492e-35,-3.88706457e-34,-1.04213452e-31
4.20601971e-08,-7.9235914e-34,-5.60594064e-33,-1.51399177e-30
4.22142641e-08,-1.07933171e-32,-7.65850674e-32,-2.08440674e-29
4.23683311e-08,-1.37310776e-31,-9.90758737e-31,-2.71825488e-28
4.2522398e-08,-1.64999308e-30,-1.21312853e-29,-3.35657773e-27
4.26764615e-08,-1.87312335e-29,-1.40535072e-28,-3.92324687e-26
4.28305285e-08,-2.00746274e-28,-1.53964011e-27,-4.33882767e-25
4.29845954e-08,-2.02957579e-27,-1.59446477e-26,-4.53842407e-24
4.31386624e-08,-1.93434811e-26,-1.56015462e-25,-4.48812756e-23
4.32927294e-08,-1.73643742e-25,-1.44173077e-24,-4.19439312e-22
4.34467964e-08,-1.46647546e-24,-1.2574782e-23,-3.70279808e-21
4.36008634e-08,-1.16417915e-23,-1.03476601e-22,-3.08645579e-20
4.37549303e-08,-8.67512672e-23,-8.02920552e-22,-2.42814138e-19
4.39089973e-08,-6.06028847e-22,-5.87188456e-21,-1.80215938e-18
4.40630643e-08,-3.96068577e-21,-4.04535393e-20,-1.26139634e-17
4.42171313e-08,-2.41787769e-20,-2.62419198e-19,-8.32343411e-17
4.43711947e-08,-1.37445946e-19,-1.60242297e-18,-5.17639939e-16
4.45252617e-08,-7.25383165e-19,-9.2076518e-18,-3.03352907e-15
4.46793287e-08,-3.53749662e-18,-4.97778069e-17,-1.67508236e-14
4.48333957e-08,-1.58346076e-17,-2.53202421e-16,-8.71625634e-14
4.49874626e-08,-6.43875933e-17,-1.21209134e-15,-4.27511488e-13
4.51415296e-08,-2.33181235e-16,-5.46264126e-15,-1.97743016e-12
4.52955966e-08,-7.2266347e-16,-2.31944912e-14,-8.63184697e-12
4.54496636e-08,-1.71489676e-15,-9.28798664e-14,-3.5593594e-11
4.56037306e-08,-1.58315879e-15,-3.51188669e-13,-1.3880723e-10
4.57577976e-08,1.35528897e-14,-1.25541266e-12,-5.1261495e-10
4.59118645e-08,1.17114014e-13,-4.24864224e-12,-1.79509319e-09
4.6065928e-08,6.26877456e-13,-1.3626769e-11,-5.96790262e-09
4.62199949e-08,2.7518543e-12,-4.14457704e-11,-1.88533971e-08
4.63740619e-08,1.06621656e-11,-1.19544513e-10,-5.66227278e-08
4.65281289e-08,3.75715535e-11,-3.26717625e-10,-1.61654683e-07
4.66821959e-08,1.22276231e-10,-8.44866288e-10,-4.38425872e-07
4.68362629e-08,3.70436126e-10,-2.06253392e-09,-1.12822977e-06
4.69903298e-08,1.04828435e-09,-4.74051554e-09,-2.75028333e-06
4.71443968e-08,2.77451195e-09,-1.02220756e-08,-6.33799436e-06
4.72984638e-08,6.86525325e-09,-2.06021795e-08,-1.37744146e-05
4.74525308e-08,1.58618967e-08,-3.86203602e-08,-2.81514385e-05
4.76065978e-08,3.41276056e-08,-6.69390019e-08,-5.39171342e-05
4.77606612e-08,6.81367496e-08,-1.06442826e-07,-9.63498824e-05
4.79147282e-08,1.25549406e-07,-1.53640414e-07,-0.000159724586
4.80687952e-08,2.11853958e-07,-1.98193433e-07,-0.000243680886
4.82228621e-08,3.23402389e-07,-2.22767554e-07,-0.000338112091
4.83769291e-08,4.3765877e-07,-2.07878699e-07,-0.000418507057
4.85309961e-08,5.04947479e-07,-1.40610524e-07,-0.000445568177
4.86850631e-08,4.514865e-07,-2.08570565e-08,-0.000373603572
4.88391301e-08,2.04522649e-07,1.48692777e-07,-0.000169643739
4.89931971e-08,-2.55552692e-07,3.98487487e-07,0.000161409378
4.9147264e-08,-8.32754722e-07,8.37908033e-07,0.000558594184
4.9301331e-08,-1.28511272e-06,1.65669167e-06,0.000910261937
4.94553944e-08,-1.28353838e-06,3.00234592e-06,0.00109167746
4.96094614e-08,-5.87550517e-07,4.70538589e-06,0.00102369906
4.97635284e-08,7.14592829e-07,5.9696431e-06,0.000720829936
4.99175954e-08,2.04920616e-06,5.32575314e-06,0.000293721561
5.00716624e-08,2.46918376e-06,1.15403486e-06,-0.000104424536
5.02257294e-08,1.11089264e-06,-7.19300851e-06,-0.000358312129
5.03797963e-08,-2.15986893e-06,-1.82026961e-05,-0.000444518868
5.05338633e-08,-6.30462591e-06,-2.78762855e-05,-0.000422085519
5.06879303e-08,-9.28736154e-06,-3.09807729e-05,-0.000371180417
5.08419973e-08,-8.99283532e-06,-2.36362903e-05,-0.000331507501
5.09960643e-08,-4.51408368e-06,-5.88161083e-06,-0.00028793505
5.11501277e-08,2.95773157e-06,1.74728266e-05,-0.000206340133
5.13041947e-08,1.03503326e-05,3.84993109e-05,-8.00050329e-05
5.14582617e-08,1.41535056e-05,4.95412569e-05,5.57965977e-05
5.16123286e-08,1.23855352e-05,4.65017183e-05,0.000148891806
5.17663956e-08,5.89253614e-06,3.04244822e-05,0.000167756938
5.19204626e-08,-1.94286235e-06,6.88199816e-06,0.000119477685
5.20745296e-08,-7.03375281e-06,-1.6243861e-05,3.889031e-05
5.22285966e-08,-6.87655938e-06,-3.16167316e-05,-3.61121274e-05
5.23826635e-08,-1.8666957e-06,-3.50331757e-05,-8.27263066e-05
5.25367305e-08,5.12133602e-06,-2.69497141e-05,-9.63951679e-05
5.26907975e-08,1.0469199e-05,-1.22380079e-05,-8.44189635e-05
5.28448609e-08,1.16441961e-05,2.01728335e-06,-5.91639619e-05
5.29989279e-08,8.06384014e-06,9.88241027e-06,-3.43537758e-05
5.31529949e-08,8.43371367e-07,9.41212602e-06,-2.18845762e-05
5.33070619e-08,-7.94171137e-06,3.29194972e-06,-2.68884651e-05
5.34611289e-08,-1.58272887e-05,-3.14113868e-06,-4.36033952e-05
5.36151958e-08,-2.03415966e-05,-5.26314625e-06,-5.69811928e-05
5.37692628e-08,-1.96230794e-05,-1.77741686e-06,-5.13002196e-05
5.39233298e-08,-1.33934636e-05,4.922058e-06,-2.07774065e-05
5.40773968e-08,-3.64073662e-06,1.05195541e-05,2.53108537e-05
5.42314638e-08,5.90248692e-06,1.12952657e-05,6.69604706e-05
5.43855272e-08,1.16250276e-05,5.96011978e-06,8.46525436e-05
5.45395942e-08,1.21530838e-05,-3.78179971e-06,7.04571066e-05
5.46936612e-08,9.14713473e-06,-1.38452506e-05,3.24852917e-05
5.48477281e-08,6.06116464e-06,-1.93267479e-05,-9.58088276e-06
5.50017951e-08,5.65828987e-06,-1.67252711e-05,-3.50288537e-05
5.51558621e-08,7.98157816e-06,-6.02179489e-06,-3.2726668e-05
5.53099291e-08,1.01488104e-05,8.67260769e-06,-6.17081878e-06
5.54639961e-08,8.13738825e-06,2.07508692e-05,2.93461635e-05
5.5618063e-08,-4.59840862e-07,2.44454841e-05,5.53700702e-05
5.577213e-08,-1.43091602e-05,1.79538401e-05,5.9689417e-05
5.5926197e-08,-2.81914054e-05,4.43163754e-06,4.16348776e-05
5.60802604e-08,-3.52157113e-05,-9.73211627e-06,1.1211976e-05
5.62343274e-08,-3.04253481e-05,-1.8300494e-05,-1.66075533e-05
5.63883944e-08,-1.38287869e-05,-1.83300799e-05,-2.90885346e-05
5.65424614e-08,9.03116597e-06,-1.14138456e-05,-2.12425566e-05
5.66965284e-08,2.9533132e-05,-2.41977659e-06,2.23576785e-06
5.68505953e-08,4.018037e-05,3.52377151e-06,2.90668722e-05
5.70046623e-08,3.81452701e-05,4.01306079e-06,4.47023667e-05
5.71587293e-08,2.61656442e-05,4.81652819e-07,3.88154149e-05
5.73127963e-08,1.04729261e-05,-3.1878385e-06,1.02013073e-05
5.74668633e-08,-2.79605797e-06,-3.46712659e-06,-3.22041924e-05
5.76209302e-08,-1.05327335e-05,6.11454936e-07,-7.27811785e-05
5.77749937e-08,-1.34162856e-05,7.18354841e-06,-9.56497897e-05
5.79290607e-08,-1.44093683e-05,1.30076251e-05,-9.13340627e-05
5.80831276e-08,-1.61720891e-05,1.53422152e-05,-6.08557493e-05
5.82371946e-08,-1.90432966e-05,1.30857961e-05,-1.53669989e-05
5.83912616e-08,-2.07722132e-05,6.88752334e-06,2.87902476e-05
5.85453286e-08,-1.80820934e-05,-1.39515396e-06,5.75247468e-05
5.86993956e-08,-9.04068384e-06,-9.46041109e-06,6.52099043e-05
5.88534625e-08,5.27446446e-06,-1.52949488e-05,5.62727619e-05
5.90075295e-08,2.0856136e-05,-1.77040984e-05,4.14104725e-05
5.91615965e-08,3.2531163e-05,-1.64680405e-05,3.09368952e-05
5.93156635e-08,3.63312429e-05,-1.21242574e-05,2.93042885e-05
5.94697269e-08,3.11189469e-05,-5.63465073e-06,3.35641162e-05
5.96237939e-08,1.86721918e-05,1.79770518e-06,3.58018297e-05
5.97778609e-08,2.41850785e-06,8.75341084e-06,2.76586743e-05
5.99319279e-08,-1.4188553e-05,1.37265033e-05,4.78200855e-06
6.00859948e-08,-2.85266433e-05,1.5515252e-05,-3.03349152e-05
6.02400618e-08,-3.8491693e-05,1.37049528e-05,-6.82130194e-05
6.03941288e-08,-4.17429073e-05,8.90110914e-06,-9.5571384e-05
6.05481958e-08,-3.58279322e-05,2.55400164e-06,-0.000101162012
6.07022628e-08,-1.9807936e-05,-3.48536446e-06,-8.16481406e-05
6.08563298e-08,3.62905917e-06,-7.46596561e-06,-4.39448158e-05
6.10103967e-08,2.76502924e-05,-8.22548827e-06,-2.02381125e-06
6.11644637e-08,4.36543851e-05,-5.66811605e-06,3.02076241e-05
6.13185307e-08,4.55585723e-05,-1.04090486e-06,4.54462497e-05
6.14725977e-08,3.32009331e-05,3.35983691e-06,4.48306491e-05
6.16266647e-08,1.24402677e-05,5.21548191e-06,3.46686793e-05
6.17807316e-08,-8.13010865e-06,3.51520862e-06,2.14891643e-05
6.19347915e-08,-2.15875807e-05,-7.00088151e-07,9.36903325e-06
6.20888585e-08,-2.54591541e-05,-4.8484917e-06,4.6703525e-07
6.22429255e-08,-2.16200442e-05,-6.36291634e-06,-3.60595709e-06
6.23969925e-08,-1.40803222e-05,-4.27471969e-06,-1.99526107e-06
6.25510594e-08,-6.45762975e-06,2.41931218e-07,3.98228394e-06
6.27051264e-08,-5.61726495e-07,4.68763801e-06,1.07091619e-05
6.28591934e-08,3.55877114e-06,6.79405593e-06,1.45989598e-05
6.30132604e-08,6.63131323e-06,5.79934385e-06,1.49295502e-05
6.31673274e-08,9.05039815e-06,2.71262479e-06,1.40997645e-05
6.33213944e-08,1.03185248e-05,-4.77735512e-07,1.47591109e-05
6.34754613e-08,9.34869422e-06,-2.081106e-06,1.6641332e-05
6.36295283e-08,5.43886472e-06,-1.66575239e-06,1.63519217e-05
6.37835953e-08,-7.8008668e-07,-1.56176228e-07,1.03403017e-05
6.39376623e-08,-7.25024665e-06,9.08828156e-07,-1.86449529e-06
6.40917293e-08,-1.15227813e-05,4.15282273e-07,-1.70380954e-05
6.42457962e-08,-1.22324263e-05,-1.66833695e-06,-3.03392117e-05
6.43998632e-08,-9.8254186e-06,-4.36971914e-06,-3.77774959e-05
6.45539302e-08,-5.9301874e-06,-6.39119708e-06,-3.7147729e-05
