Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-1.50097953e-36
4.15979962e-08,0,0,-2.72858619e-34
4.17520631e-08,0,3.17607123e-35,-4.69362478e-33
4.19061301e-08,8.43275426e-35,4.55306064e-34,-7.19907418e-32
4.20601971e-08,1.37363357e-33,6.60978269e-33,-1.04976902e-30
4.22142641e-08,1.93617261e-32,9.05350703e-32,-1.45093152e-29
4.23683311e-08,2.57098247e-31,1.1743339e-30,-1.89965484e-28
4.2522398e-08,3.23195495e-30,1.44302408e-29,-2.35519912e-27
4.26764615e-08,3.84392084e-29,1.67937203e-28,-2.76408973e-26
4.28305285e-08,4.32382154e-28,1.85033585e-27,-3.06963552e-25
4.29845954e-08,4.59810921e-27,1.92941696e-26,-3.22450287e-24
4.31386624e-08,4.62109295e-26,1.9033191e-25,-3.20261687e-23
4.32927294e-08,4.38716414e-25,1.77550521e-24,-3.00630776e-22
4.34467964e-08,3.93309284e-24,1.56565713e-23,-2.66602856e-21
4.36008634e-08,3.3281786e-23,1.30448614e-22,-2.23262138e-20
4.37549303e-08,2.65724401e-22,1.02654427e-21,-1.76482977e-19
4.39089973e-08,2.00091295e-21,7.62662948e-21,-1.31629499e-18
4.40630643e-08,1.4205764e-20,5.34730907e-20,-9.25984524e-18
4.42171313e-08,9.5054969e-20,3.5370031e-19,-6.1420159e-17
4.43711947e-08,5.99361423e-19,2.20648485e-18,-3.84024859e-16
4.45252617e-08,3.56046949e-18,1.29785937e-17,-2.26293259e-15
4.46793287e-08,1.99274047e-17,7.1972105e-17,-1.25666909e-14
4.48333957e-08,1.05089882e-16,3.76274879e-16,-6.57725285e-14
4.49874626e-08,5.22345578e-16,1.85489162e-15,-3.24532312e-13
4.51415296e-08,2.44843704e-15,8.62501463e-15,-1.51031639e-12
4.52955966e-08,1.08313237e-14,3.785025e-14,-6.63408998e-12
4.54496636e-08,4.52653323e-14,1.56889191e-13,-2.75300113e-11
4.56037306e-08,1.7891965e-13,6.14827959e-13,-1.08054142e-10
4.57577976e-08,6.69848779e-13,2.28057417e-12,-4.01649269e-10
4.59118645e-08,2.37849042e-12,8.01641219e-12,-1.41579093e-09
4.6065928e-08,8.02084961e-12,2.6732094e-11,-4.73834261e-09
4.62199949e-08,2.57131174e-11,8.46352918e-11,-1.50708992e-08
4.63740619e-08,7.84174878e-11,2.54508692e-10,-4.55788935e-08
4.65281289e-08,2.27542499e-10,7.26762595e-10,-1.31068617e-07
4.66821959e-08,6.27950081e-10,1.96898364e-09,-3.58178511e-07
4.68362629e-08,1.64682468e-09,5.05332087e-09,-9.29165083e-07
4.69903298e-08,4.09921608e-09,1.22591457e-08,-2.28458839e-06
4.71443968e-08,9.669618e-09,2.80338064e-08,-5.31379283e-06
4.72984638e-08,2.15769091e-08,6.0220593e-08,-1.16649398e-05
4.74525308e-08,4.54531772e-08,1.21001548e-07,-2.4102208e-05
4.76065978e-08,9.01779131e-08,2.26147023e-07,-4.67189529e-05
4.77606612e-08,1.68033765e-07,3.9014563e-07,-8.4604304e-05
4.79147282e-08,2.93090551e-07,6.14296937e-07,-0.000142364559
4.80687952e-08,4.76601372e-07,8.66754533e-07,-0.000220947055
4.82228621e-08,7.18702381e-07,1.05937193e-06,-0.0003128346
4.83769291e-08,9.97813572e-07,1.03576633e-06,-0.000397092226
4.85309961e-08,1.26184545e-06,5.94642529e-07,-0.000437635405
4.86850631e-08,1.42796966e-06,-4.30418083e-07,-0.000389223133
4.88391301e-08,1.39563758e-06,-2.04179378e-06,-0.000214126776
4.89931971e-08,1.07194421e-06,-3.95615825e-06,9.31579561e-05
4.9147264e-08,3.98245476e-07,-5.59652153e-06,0.000484063436
4.9301331e-08,-6.37305789e-07,-6.29334136e-06,0.000853570993
4.94553944e-08,-2.00534123e-06,-5.67159623e-06,0.00106988149
4.96094614e-08,-3.63875506e-06,-4.01202487e-06,0.00103195722
4.97635284e-08,-5.39930352e-06,-2.24576002e-06,0.000728428247
4.99175954e-08,-6.99255725e-06,-1.3722555e-06,0.000259983208
5.00716624e-08,-7.89026853e-06,-1.51865947e-06,-0.000198445312
5.02257294e-08,-7.38772542e-06,-1.33766991e-06,-0.000482387666
5.03797963e-08,-4.89520789e-06,1.5035564e-06,-0.000520757632
5.05338633e-08,-3.92132563e-07,8.64128742e-06,-0.000364346721
5.06879303e-08,5.24243751e-06,1.90932114e-05,-0.000142660778
5.08419973e-08,1.03590082e-05,2.86468185e-05,1.86070902e-05
5.09960643e-08,1.31962124e-05,3.15364996e-05,6.27696209e-05
5.11501277e-08,1.27052899e-05,2.37743952e-05,1.25134175e-05
5.13041947e-08,8.97797872e-06,6.09254403e-06,-6.83737744e-05
5.14582617e-08,3.00103193e-06,-1.5596981e-05,-0.000124742073
5.16123286e-08,-3.97062013e-06,-3.27780181e-05,-0.000136801958
5.17663956e-08,-1.08344921e-05,-3.8522554e-05,-0.000115466013
5.19204626e-08,-1.65611982e-05,-3.08900599e-05,-8.16273387e-05
5.20745296e-08,-1.98872967e-05,-1.37158277e-05,-4.94677697e-05
5.22285966e-08,-1.92905245e-05,5.44410523e-06,-2.30667356e-05
5.23826635e-08,-1.34650818e-05,1.8948027e-05,-2.54769861e-06
5.25367305e-08,-2.09235077e-06,2.23698898e-05,9.32056446e-06
5.26907975e-08,1.34515467e-05,1.59417868e-05,6.14776854e-06
5.28448609e-08,2.97816641e-05,3.71525653e-06,-1.7223063e-05
5.29989279e-08,4.19667012e-05,-8.75575097e-06,-5.80061023e-05
5.31529949e-08,4.51034939e-05,-1.68060033e-05,-0.000102056256
5.33070619e-08,3.67145658e-05,-1.80401748e-05,-0.000127523279
5.34611289e-08,1.86566122e-05,-1.25556599e-05,-0.000115432085
5.36151958e-08,-3.11754934e-06,-2.49035406e-06,-6.16169418e-05
5.37692628e-08,-2.13765197e-05,8.69345422e-06,1.84611381e-05
5.39233298e-08,-3.13517667e-05,1.71715837e-05,9.67257511e-05
5.40773968e-08,-3.27460548e-05,1.99842289e-05,0.000147110943
5.42314638e-08,-2.86608847e-05,1.61086482e-05,0.000157656643
5.43855272e-08,-2.26515185e-05,6.74062039e-06,0.000132863075
5.45395942e-08,-1.65200945e-05,-5.39258963e-06,8.75705373e-05
5.46936612e-08,-1.04070214e-05,-1.71368283e-05,3.88534827e-05
5.48477281e-08,-4.39883843e-06,-2.56995554e-05,4.18073796e-07
5.50017951e-08,4.13836972e-07,-2.89405925e-05,-2.05355209e-05
5.51558621e-08,2.60542856e-06,-2.55623472e-05,-2.49757795e-05
5.53099291e-08,2.02764113e-06,-1.55335038e-05,-2.12624345e-05
5.54639961e-08,5.70318832e-07,-5.49219521e-07,-2.06444365e-05
5.5618063e-08,1.09154371e-06,1.59803985e-05,-3.06709335e-05
5.577213e-08,5.26425902e-06,2.96976577e-05,-5.07166733e-05
5.5926197e-08,1.20632158e-05,3.66435452e-05,-7.24838392e-05
5.60802604e-08,1.81242685e-05,3.47109635e-05,-8.4648178e-05
5.62343274e-08,1.97623995e-05,2.46216223e-05,-7.84757358e-05
5.63883944e-08,1.52707962e-05,9.86781288e-06,-5.17757289e-05
5.65424614e-08,5.99077794e-06,-4.65856283e-06,-1.01694568e-05
5.66965284e-08,-4.47420871e-06,-1.49046027e-05,3.44703803e-05
5.68505953e-08,-1.22818474e-05,-1.95200282e-05,6.81589008e-05
5.70046623e-08,-1.52596167e-05,-2.00620107e-05,8.02748691e-05
5.71587293e-08,-1.3556064e-05,-1.93160322e-05,6.78483557e-05
5.73127963e-08,-8.87944407e-06,-1.89675538e-05,3.63557192e-05
5.74668633e-08,-3.12528596e-06,-1.83737702e-05,-3.11379654e-06
5.76209302e-08,2.54763199e-06,-1.52529765e-05,-3.80398997e-05
5.77749937e-08,7.68272002e-06,-7.55053134e-06,-5.7410467e-05
5.79290607e-08,1.18363787e-05,5.00250735e-06,-5.29939243e-05
5.80831276e-08,1.40142838e-05,2.05337274e-05,-2.08012825e-05
5.82371946e-08,1.28746324e-05,3.56635137e-05,3.58097095e-05
5.83912616e-08,7.7018085e-06,4.63985125e-05,0.000102978098
5.85453286e-08,-5.44587692e-07,4.89305567e-05,0.000157243718
5.86993956e-08,-9.04384433e-06,4.05616374e-05,0.000173225621
5.88534625e-08,-1.42249201e-05,2.09746104e-05,0.000135730443
5.90075295e-08,-1.36460076e-05,-6.55612621e-06,4.94957494e-05
5.91615965e-08,-7.45967145e-06,-3.50533228e-05,-5.99977357e-05
5.93156635e-08,1.4989447e-06,-5.57009589e-05,-0.00015617194
5.94697269e-08,9.06454898e-06,-6.14254532e-05,-0.000206895638
5.96237939e-08,1.17364762e-05,-5.04748423e-05,-0.000198214853
5.97778609e-08,8.24644303e-06,-2.77033796e-05,-0.000139622134
5.99319279e-08,-1.91130312e-08,-2.3617622e-06,-5.84648478e-05
6.00859948e-08,-9.81867015e-06,1.65388374e-05,1.35863356e-05
6.02400618e-08,-1.75191581e-05,2.44737967e-05,5.49038195e-05
6.03941288e-08,-2.0413634e-05,2.26795455e-05,6.15713579e-05
6.05481958e-08,-1.73711051e-05,1.60324471e-05,4.49314139e-05
6.07022628e-08,-8.89701096e-06,9.44916883e-06,2.19496305e-05
6.08563298e-08,3.02438502e-06,5.3757044e-06,5.30695525e-06
6.10103967e-08,1.52300345e-05,3.62149899e-06,-1.0902379e-06
6.11644637e-08,2.41144571e-05,2.83149757e-06,-2.60641514e-07
6.13185307e-08,2.68869298e-05,1.96543306e-06,2.81352231e-06
6.14725977e-08,2.27541314e-05,7.31752607e-07,5.24215511e-06
6.16266647e-08,1.31677998e-05,-8.31405202e-07,7.25884456e-06
6.17807316e-08,9.42408178e-07,-2.75968955e-06,1.0591727e-05
6.19347915e-08,-1.09839584e-05,-4.99686575e-06,1.60578165e-05
6.20888585e-08,-2.01762086e-05,-6.92613912e-06,2.23804418e-05
6.22429255e-08,-2.45938372e-05,-7.31917726e-06,2.70622677e-05
6.23969925e-08,-2.25608928e-05,-5.05402295e-06,2.8407334e-05
6.25510594e-08,-1.35704431e-05,-1.47587343e-07,2.6825468e-05
6.27051264e-08,4.34390699e-07,5.80448068e-06,2.42684891e-05
6.28591934e-08,1.4672697e-05,1.03061202e-05,2.2305243e-05
6.30132604e-08,2.31369813e-05,1.1372279e-05,2.05069518e-05
6.31673274e-08,2.17516117e-05,8.66628761e-06,1.64430949e-05
6.33213944e-08,1.10723713e-05,3.5579933e-06,7.29017756e-06
6.34754613e-08,-3.55724251e-06,-1.83899033e-06,-8.0757618e-06
6.36295283e-08,-1.48392601e-05,-5.86442411e-06,-2.7821734e-05
6.37835953e-08,-1.76355443e-05,-7.91376715e-06,-4.73684486e-05
6.39376623e-08,-1.16925385e-05,-8.22208131e-06,-6.0859169e-05
6.40917293e-08,-1.28529609e-06,-7.24997562e-06,-6.31511139e-05
6.42457962e-08,7.75184253e-06,-5.27280963e-06,-5.16970977e-05
6.43998632e-08,1.14466884e-05,-2.44838111e-06,-2.78741682e-05
6.45539302e-08,9.37626646e-06,8.29132318e-07,2.64875644e-06
6.47079972e-08,3.91111325e-06,3.71619853e-06,3.10706891e-05
6.48620642e-08,-1.91699883e-06,5.14559997e-06,4.83419826e-05
6.50161311e-08,-6.15906447e-06,4.44362922e-06,4.89338599e-05
