Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,-2.1104883e-34
4.17520631e-08,1.63593715e-35,6.70541718e-38,-3.6519105e-33
4.19061301e-08,5.93699815e-34,1.78453918e-35,-5.57168218e-32
4.20601971e-08,8.93361601e-33,1.41406483e-34,-8.06685631e-31
4.22142641e-08,1.23109335e-31,1.86687157e-34,-1.10681223e-29
4.23683311e-08,1.60450315e-30,-2.20908155e-32,-1.43838993e-28
4.2522398e-08,1.97923261e-29,-5.88419887e-31,-1.76995889e-27
4.26764615e-08,2.30990043e-28,-1.07228738e-29,-2.06148121e-26
4.28305285e-08,2.54947634e-27,-1.62867782e-28,-2.27176361e-25
4.29845954e-08,2.66001309e-26,-2.18629449e-27,-2.36780407e-24
4.31386624e-08,2.6223615e-25,-2.65922423e-26,-2.33320317e-23
4.32927294e-08,2.44158741e-24,-2.96934369e-25,-2.17272438e-22
4.34467964e-08,2.14591181e-23,-3.0666307e-24,-1.91126402e-21
4.36008634e-08,1.77951357e-22,-2.9429876e-23,-1.58752245e-20
4.37549303e-08,1.39163727e-21,-2.63247554e-22,-1.24458616e-19
4.39089973e-08,1.02583805e-20,-2.19927877e-21,-9.20592258e-19
4.40630643e-08,7.12451308e-20,-1.71860085e-20,-6.42232623e-18
4.42171313e-08,4.65993749e-19,-1.25748152e-19,-4.2244233e-17
4.43711947e-08,2.86944033e-18,-8.62127339e-19,-2.6193316e-16
4.45252617e-08,1.66298955e-17,-5.54222756e-18,-1.53073867e-15
4.46793287e-08,9.06970984e-17,-3.34248101e-17,-8.43127109e-15
4.48333957e-08,4.65494156e-16,-1.89228709e-16,-4.37752489e-14
4.49874626e-08,2.24874182e-15,-1.00630775e-15,-2.1431465e-13
4.51415296e-08,1.02296482e-14,-5.03072222e-15,-9.89923529e-13
4.52955966e-08,4.3850401e-14,-2.36644861e-14,-4.31736634e-12
4.54496636e-08,1.77292751e-13,-1.04862069e-13,-1.77969653e-11
4.56037306e-08,6.76893003e-13,-4.38299624e-13,-6.94243898e-11
4.57577976e-08,2.44357074e-12,-1.73068016e-12,-2.56627497e-10
4.59118645e-08,8.35154342e-12,-6.46614359e-12,-9.00144848e-10
4.6065928e-08,2.70530681e-11,-2.28945855e-11,-2.99969671e-09
4.62199949e-08,8.31113373e-11,-7.69295808e-11,-9.5063184e-09
4.63740619e-08,2.42168147e-10,-2.45581416e-10,-2.86649211e-08
4.65281289e-08,6.68779143e-10,-7.45272177e-10,-8.22450659e-08
4.66821959e-08,1.74784665e-09,-2.15017537e-09,-2.24433194e-07
4.68362629e-08,4.31316405e-09,-5.89466165e-09,-5.81946608e-07
4.69903298e-08,1.00194661e-08,-1.53400084e-08,-1.43199065e-06
4.71443968e-08,2.18262439e-08,-3.78373706e-08,-3.33869366e-06
4.72984638e-08,4.43658443e-08,-8.82929854e-08,-7.36215907e-06
4.74525308e-08,8.35928091e-08,-1.94453875e-07,-1.53224246e-05
4.76065978e-08,1.44597351e-07,-4.0304252e-07,-3.00262618e-05
4.77606612e-08,2.2614384e-07,-7.83420091e-07,-5.52439597e-05
4.79147282e-08,3.11084221e-07,-1.42143892e-06,-9.50936155e-05
4.80687952e-08,3.5423372e-07,-2.39238443e-06,-0.000152459397
4.82228621e-08,2.73988036e-07,-3.70145563e-06,-0.000226305012
4.83769291e-08,-4.07708178e-08,-5.1909492e-06,-0.000308372371
4.85309961e-08,-6.9579329e-07,-6.43919793e-06,-0.000380682846
4.86850631e-08,-1.72517503e-06,-6.71652197e-06,-0.000415991817
4.88391301e-08,-3.01094087e-06,-5.09524943e-06,-0.000383087085
4.89931971e-08,-4.23303663e-06,-7.97636915e-07,-0.000256954809
4.9147264e-08,-4.90076263e-06,6.23631422e-06,-3.07968839e-05
4.9301331e-08,-4.48978835e-06,1.47657674e-05,0.000275518745
4.94553944e-08,-2.64472851e-06,2.20421516e-05,0.000615432218
4.96094614e-08,6.46273406e-07,2.43948907e-05,0.00092477334
4.97635284e-08,4.98706186e-06,1.87344685e-05,0.0011355246
4.99175954e-08,9.61903697e-06,4.5070592e-06,0.00118842418
5.00716624e-08,1.3498171e-05,-1.49413236e-05,0.00104298303
5.02257294e-08,1.53649435e-05,-3.2731492e-05,0.000689333712
5.03797963e-08,1.39209806e-05,-4.09722925e-05,0.000165189384
5.05338633e-08,8.31167836e-06,-3.4547309e-05,-0.000430065411
5.06879303e-08,-1.09047335e-06,-1.4166365e-05,-0.000943924708
5.08419973e-08,-1.20608838e-05,1.32910609e-05,-0.00121735188
5.09960643e-08,-2.07924459e-05,3.77015349e-05,-0.00115830451
5.11501277e-08,-2.34290019e-05,5.03988849e-05,-0.000800123729
5.13041947e-08,-1.82632357e-05,4.79536939e-05,-0.000298366038
5.14582617e-08,-7.16806881e-06,3.29093127e-05,0.00014421271
5.16123286e-08,4.99489352e-06,1.14484119e-05,0.000381671474
5.17663956e-08,1.29487316e-05,-1.0055699e-05,0.000390109111
5.19204626e-08,1.40040902e-05,-2.72407578e-05,0.000254370621
5.20745296e-08,9.4596262e-06,-3.78052355e-05,9.52253104e-05
5.22285966e-08,3.41543023e-06,-4.04188213e-05,-4.9017608e-06
5.23826635e-08,-1.48812958e-07,-3.42103012e-05,-3.03957058e-05
5.25367305e-08,6.05673023e-08,-1.95703869e-05,-1.19608894e-05
5.26907975e-08,2.22643416e-06,5.96164682e-07,1.14510776e-05
5.28448609e-08,3.28092665e-06,2.06473233e-05,1.72420077e-05
5.29989279e-08,1.50115386e-06,3.371188e-05,2.53393341e-06
5.31529949e-08,-2.1800081e-06,3.43301836e-05,-2.31690883e-05
5.33070619e-08,-5.08205585e-06,2.09143e-05,-4.52720269e-05
5.34611289e-08,-5.06441393e-06,-3.0812007e-06,-4.94814667e-05
5.36151958e-08,-2.32130924e-06,-2.97795032e-05,-2.76551309e-05
5.37692628e-08,7.06183812e-07,-4.92650979e-05,1.6583208e-05
5.39233298e-08,1.15028286e-06,-5.31251862e-05,6.65216066e-05
5.40773968e-08,-2.20367815e-06,-3.79633711e-05,9.8146571e-05
5.42314638e-08,-8.11505288e-06,-7.38342669e-06,9.14432385e-05
5.43855272e-08,-1.37617981e-05,2.8680859e-05,4.19177522e-05
5.45395942e-08,-1.64055637e-05,5.73132274e-05,-3.39122125e-05
5.46936612e-08,-1.45964241e-05,6.74858456e-05,-0.000103347535
5.48477281e-08,-8.36695108e-06,5.45898401e-05,-0.000132235873
5.50017951e-08,1.2040208e-06,2.27480305e-05,-0.00010311565
5.51558621e-08,1.24040616e-05,-1.63062141e-05,-2.64878799e-05
5.53099291e-08,2.30523037e-05,-4.77186804e-05,6.25559333e-05
5.54639961e-08,3.06735055e-05,-5.96946775e-05,0.000121628902
5.5618063e-08,3.29241338e-05,-4.85590535e-05,0.000122637779
5.577213e-08,2.82105811e-05,-2.01748244e-05,6.54478717e-05
5.5926197e-08,1.62931156e-05,1.29864065e-05,-2.31974791e-05
5.60802604e-08,-1.25245424e-06,3.75984164e-05,-0.000103639759
5.62343274e-08,-2.08559086e-05,4.52449895e-05,-0.000142229765
5.63883944e-08,-3.73859693e-05,3.5572295e-05,-0.000126121842
5.65424614e-08,-4.54925503e-05,1.55334819e-05,-6.74083276e-05
5.66965284e-08,-4.16337061e-05,-4.75058368e-06,5.09975962e-06
5.68505953e-08,-2.58549608e-05,-1.72638065e-05,6.19017883e-05
5.70046623e-08,-2.21906839e-06,-1.95630564e-05,8.71953016e-05
5.71587293e-08,2.25558633e-05,-1.45978365e-05,8.29241108e-05
5.73127963e-08,4.16093462e-05,-7.55064866e-06,6.14019809e-05
5.74668633e-08,5.02769617e-05,-2.32088587e-06,3.40465995e-05
5.76209302e-08,4.71577623e-05,-5.2191055e-08,5.70282918e-06
5.77749937e-08,3.37726087e-05,5.71445327e-08,-2.25414969e-05
5.79290607e-08,1.35668406e-05,-7.6052504e-07,-4.73505861e-05
5.80831276e-08,-8.914727e-06,-1.58863361e-06,-6.12449003e-05
5.82371946e-08,-2.85889182e-05,-1.76285675e-06,-5.68898031e-05
5.83912616e-08,-4.07173866e-05,-8.46963985e-07,-3.33993848e-05
5.85453286e-08,-4.24295358e-05,9.80608206e-07,1.06935659e-06
5.86993956e-08,-3.41537379e-05,2.70315672e-06,3.26767513e-05
5.88534625e-08,-1.96558758e-05,3.01808723e-06,4.89431586e-05
5.90075295e-08,-4.19792741e-06,1.42197905e-06,4.49922081e-05
5.91615965e-08,8.04029514e-06,-1.12989267e-06,2.54253591e-05
5.93156635e-08,1.54013178e-05,-2.67477139e-06,1.10213728e-06
5.94697269e-08,1.82156055e-05,-1.55021689e-06,-1.68104343e-05
5.96237939e-08,1.72699511e-05,2.38420557e-06,-2.18357563e-05
5.97778609e-08,1.29772434e-05,7.47330978e-06,-1.38168625e-05
5.99319279e-08,5.89688534e-06,1.1108641e-05,2.57685861e-06
6.00859948e-08,-2.33590981e-06,1.11476247e-05,2.05113702e-05
6.02400618e-08,-9.05462093e-06,7.07877734e-06,3.33242133e-05
6.03941288e-08,-1.18775943e-05,3.06282402e-07,3.63300533e-05
6.05481958e-08,-1.02216736e-05,-6.54750238e-06,2.83083864e-05
6.07022628e-08,-5.69025269e-06,-1.09132816e-05,1.22069305e-05
6.08563298e-08,-1.01243768e-06,-1.14669047e-05,-5.7582165e-06
6.10103967e-08,1.61430728e-06,-8.65804395e-06,-1.87613514e-05
6.11644637e-08,1.62648792e-06,-4.34015328e-06,-2.26703833e-05
6.13185307e-08,8.40305461e-08,-6.90062677e-07,-1.81755495e-05
6.14725977e-08,-1.2415934e-06,9.8346618e-07,-1.02704907e-05
6.16266647e-08,-1.05867787e-06,8.40438645e-07,-5.05463777e-06
6.17807316e-08,6.32170384e-07,1.32983672e-07,-5.71737019e-06
6.19347915e-08,2.57217334e-06,1.39532816e-07,-1.04785395e-05
6.20888585e-08,3.16331875e-06,1.20488028e-06,-1.41454075e-05
6.22429255e-08,1.69216958e-06,2.58351315e-06,-1.2195389e-05
6.23969925e-08,-1.03501861e-06,3.14096701e-06,-4.31044191e-06
6.25510594e-08,-3.16082333e-06,2.30478781e-06,5.21309539e-06
6.27051264e-08,-2.9927337e-06,5.24444886e-07,1.02539079e-05
6.28591934e-08,-4.59086777e-08,-1.02899946e-06,6.76247555e-06
6.30132604e-08,4.77869253e-06,-1.23771201e-06,-4.64080631e-06
6.31673274e-08,9.85988572e-06,2.62545143e-07,-1.86863781e-05
6.33213944e-08,1.37970919e-05,2.84544672e-06,-2.80725126e-05
6.34754613e-08,1.59951451e-05,5.19014066e-06,-2.74852573e-05
6.36295283e-08,1.6577631e-05,5.92352535e-06,-1.69392079e-05
6.37835953e-08,1.57899085e-05,4.31796389e-06,-2.23996199e-06
6.39376623e-08,1.34657867e-05,7.30738748e-07,8.28729753e-06
6.40917293e-08,9.09671417e-06,-3.45759213e-06,9.19270951e-06
6.42457962e-08,2.47717344e-06,-6.47053321e-06,1.90415983e-06
6.43998632e-08,-5.73240368e-06,-7.06969513e-06,-5.74590103e-06
6.45539302e-08,-1.41302189e-05,-5.26585563e-06,-4.65128915e-06
6.47079972e-08,-2.12315099e-05,-2.31747003e-06,9.12166797e-06
6.48620642e-08,-2.59467724e-05,3.64037192e-08,3.1194344e-05
