Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-1.88257978e-36
4.15979962e-08,0,0,-3.12444034e-34
4.17520631e-08,0,-1.16287307e-35,-5.26363338e-33
4.19061301e-08,2.22414873e-34,-1.75880759e-34,-8.047325e-32
4.20601971e-08,3.724433e-33,-2.37856911e-33,-1.17011501e-30
4.22142641e-08,5.13568133e-32,-3.02471447e-32,-1.61269279e-29
4.23683311e-08,6.68584229e-31,-3.62303722e-31,-2.10563413e-28
4.2522398e-08,8.23651024e-30,-4.08211121e-30,-2.60361192e-27
4.26764615e-08,9.59789054e-29,-4.32057587e-29,-3.04775271e-26
4.28305285e-08,1.05751494e-27,-4.28817691e-28,-3.37623815e-25
4.29845954e-08,1.10124274e-26,-3.98326609e-27,-3.53809322e-24
4.31386624e-08,1.08332469e-25,-3.45355169e-26,-3.50602698e-23
4.32927294e-08,1.00626663e-24,-2.78528519e-25,-3.28392344e-22
4.34467964e-08,8.82125011e-24,-2.07992151e-24,-2.90617549e-21
4.36008634e-08,7.29445795e-23,-1.42870914e-23,-2.42896094e-20
4.37549303e-08,5.68691366e-22,-8.93749681e-23,-1.91650794e-19
4.39089973e-08,4.17810785e-21,-5.00489305e-22,-1.42698933e-18
4.40630643e-08,2.89129157e-20,-2.4252776e-21,-1.00228722e-17
4.42171313e-08,1.88378649e-19,-9.36637529e-21,-6.63873984e-17
4.43711947e-08,1.15515421e-18,-2.02321075e-20,-4.14562382e-16
4.45252617e-08,6.66479934e-18,8.33634172e-20,-2.44023733e-15
4.46793287e-08,3.6175639e-17,1.44680786e-18,-1.35390991e-14
4.48333957e-08,1.84726848e-16,1.1918077e-17,-7.0811602e-14
4.49874626e-08,8.87605508e-16,7.61196481e-17,-3.49216803e-13
4.51415296e-08,4.01485824e-15,4.1477557e-16,-1.62469257e-12
4.52955966e-08,1.71079801e-14,1.99757326e-15,-7.1357655e-12
4.54496636e-08,6.87418533e-14,8.64365274e-15,-2.9614932e-11
4.56037306e-08,2.60776996e-13,3.38967508e-14,-1.16272603e-10
4.57577976e-08,9.35265212e-13,1.20917897e-13,-4.3241094e-10
4.59118645e-08,3.17545512e-12,3.9218051e-13,-1.52524338e-09
4.6065928e-08,1.02180009e-11,1.1490019e-12,-5.10891018e-09
4.62199949e-08,3.11861821e-11,2.99262741e-12,-1.62656413e-08
4.63740619e-08,9.02865005e-11,6.61541091e-12,-4.92487331e-08
4.65281289e-08,2.47800336e-10,1.07526375e-11,-1.41808869e-07
4.66821959e-08,6.43941844e-10,3.03036264e-12,-3.88115808e-07
4.68362629e-08,1.58144298e-09,-7.16644452e-11,-1.00857631e-06
4.69903298e-08,3.66187969e-09,-4.02574196e-10,-2.48478818e-06
4.71443968e-08,7.97520006e-09,-1.54000757e-09,-5.79266452e-06
4.72984638e-08,1.62954645e-08,-4.88842478e-09,-1.27494222e-05
4.74525308e-08,3.1163367e-08,-1.36027456e-08,-2.64214086e-05
4.76065978e-08,5.56791449e-08,-3.39190329e-08,-5.13873456e-05
4.77606612e-08,9.2899235e-08,-7.64527357e-08,-9.34133714e-05
4.79147282e-08,1.4514373e-07,-1.56034631e-07,-0.000157862349
4.80687952e-08,2.1413463e-07,-2.87186509e-07,-0.000246175274
4.82228621e-08,3.03794508e-07,-4.7149905e-07,-0.000350403629
4.83769291e-08,4.26359236e-07,-6.75090462e-07,-0.000447317405
4.85309961e-08,6.09245944e-07,-8.01370106e-07,-0.000495784392
4.86850631e-08,8.9202706e-07,-6.7758566e-07,-0.000442624965
4.88391301e-08,1.29727732e-06,-8.64195542e-08,-0.00024082484
4.89931971e-08,1.76454512e-06,1.1296238e-06,0.000121892415
4.9147264e-08,2.06443974e-06,2.89557806e-06,0.000595533056
4.9301331e-08,1.76020171e-06,4.73911359e-06,0.00106022565
4.94553944e-08,3.19003675e-07,5.77341643e-06,0.00135489646
4.96094614e-08,-2.56388466e-06,4.96223265e-06,0.00134150311
4.97635284e-08,-6.51060964e-06,1.67010285e-06,0.000978584518
4.99175954e-08,-1.01734395e-05,-3.74169099e-06,0.000361224695
5.00716624e-08,-1.14972554e-05,-9.67581582e-06,-0.000305666996
5.02257294e-08,-8.6938835e-06,-1.37570787e-05,-0.000796422362
5.03797963e-08,-1.55828707e-06,-1.39216891e-05,-0.000969457964
5.05338633e-08,7.74906584e-06,-9.58133205e-06,-0.000826826494
5.06879303e-08,1.52847588e-05,-2.10678513e-06,-0.000495275541
5.08419973e-08,1.72984528e-05,5.77177752e-06,-0.000146600723
5.09960643e-08,1.25188653e-05,1.13216011e-05,8.94113691e-05
5.11501277e-08,3.17522017e-06,1.303721e-05,0.00017067726
5.13041947e-08,-6.11925998e-06,1.09735156e-05,0.00013340739
5.14582617e-08,-1.10037518e-05,6.17737942e-06,4.86141616e-05
5.16123286e-08,-9.82067922e-06,-5.18897423e-08,-2.25556687e-05
5.17663956e-08,-4.34692447e-06,-6.28752696e-06,-5.22555565e-05
5.19204626e-08,1.50787241e-06,-1.05388799e-05,-4.40648873e-05
5.20745296e-08,4.11628844e-06,-1.02212434e-05,-1.57810755e-05
5.22285966e-08,2.25918052e-06,-3.43846068e-06,1.78387108e-05
5.23826635e-08,-2.15512432e-06,8.85193458e-06,5.09096208e-05
5.25367305e-08,-5.2191881e-06,2.17032757e-05,7.99886548e-05
5.26907975e-08,-3.55316888e-06,2.7911623e-05,9.51511029e-05
5.28448609e-08,3.14337376e-06,2.23059487e-05,8.03382718e-05
5.29989279e-08,1.12903144e-05,5.72831686e-06,2.54575389e-05
5.31529949e-08,1.53408637e-05,-1.46047523e-05,-5.9926002e-05
5.33070619e-08,1.14939667e-05,-2.91675206e-05,-0.000145231112
5.34611289e-08,6.74994112e-07,-3.19020219e-05,-0.000194158594
5.36151958e-08,-1.15608564e-05,-2.35384396e-05,-0.000186253659
5.37692628e-08,-1.84114178e-05,-1.02167905e-05,-0.000128376574
5.39233298e-08,-1.61980315e-05,1.18049934e-06,-4.8230715e-05
5.40773968e-08,-6.63025958e-06,7.26700955e-06,2.31842132e-05
5.42314638e-08,4.54498513e-06,9.06001878e-06,6.63779865e-05
5.43855272e-08,1.13273381e-05,9.5926107e-06,7.7469871e-05
5.45395942e-08,1.08948361e-05,1.07599799e-05,6.41759034e-05
5.46936612e-08,4.52959239e-06,1.19845336e-05,4.0502553e-05
5.48477281e-08,-3.98201701e-06,1.12795215e-05,2.28439785e-05
5.50017951e-08,-1.0791442e-05,7.24730262e-06,2.53182279e-05
5.51558621e-08,-1.3566827e-05,2.12212626e-07,5.30541001e-05
5.53099291e-08,-1.17856398e-05,-8.05349555e-06,9.68254535e-05
5.54639961e-08,-6.41248425e-06,-1.52480179e-05,0.000134329501
5.5618063e-08,4.31357705e-07,-1.9237621e-05,0.000139709111
5.577213e-08,5.96520931e-06,-1.84759083e-05,9.70529727e-05
5.5926197e-08,7.84598251e-06,-1.2536655e-05,1.04911587e-05
5.60802604e-08,5.59208593e-06,-2.70250166e-06,-9.49805981e-05
5.62343274e-08,1.22739448e-06,8.07967353e-06,-0.000183143085
5.63883944e-08,-1.75165178e-06,1.63571513e-05,-0.000222341012
5.65424614e-08,-6.50781885e-07,1.99057104e-05,-0.000199528004
5.66965284e-08,4.55732652e-06,1.87692149e-05,-0.000125330524
5.68505953e-08,1.12476246e-05,1.47693363e-05,-2.78492898e-05
5.70046623e-08,1.59787505e-05,9.91378511e-06,6.07615621e-05
5.71587293e-08,1.66312966e-05,5.02148487e-06,0.000117442629
5.73127963e-08,1.32664773e-05,-3.7836088e-07,0.000134957998
5.74668633e-08,7.39954157e-06,-6.93633228e-06,0.000120459248
5.76209302e-08,6.89671253e-07,-1.41754563e-05,8.84011315e-05
5.77749937e-08,-5.79531707e-06,-2.0091069e-05,5.24667921e-05
5.79290607e-08,-1.14568338e-05,-2.20143083e-05,2.07291505e-05
5.80831276e-08,-1.57404993e-05,-1.81594733e-05,-4.23331676e-06
5.82371946e-08,-1.79807012e-05,-8.83075882e-06,-2.19380363e-05
5.83912616e-08,-1.75742807e-05,3.46071602e-06,-3.11546682e-05
5.85453286e-08,-1.42584931e-05,1.49919024e-05,-3.03696852e-05
5.86993956e-08,-8.37600146e-06,2.2320266e-05,-2.07730409e-05
5.88534625e-08,-1.11234476e-06,2.34993549e-05,-8.1640701e-06
5.90075295e-08,5.50486766e-06,1.85565277e-05,-1.02489162e-06
5.91615965e-08,9.20613729e-06,9.23256266e-06,-5.62559717e-06
5.93156635e-08,8.66659138e-06,-1.70488568e-06,-2.17708002e-05
5.94697269e-08,4.60464435e-06,-1.1265136e-05,-4.21571895e-05
5.96237939e-08,-1.46059676e-07,-1.70033654e-05,-5.55858423e-05
5.97778609e-08,-1.97027657e-06,-1.76908688e-05,-5.21967886e-05
5.99319279e-08,1.4174035e-06,-1.37181669e-05,-2.85600781e-05
6.00859948e-08,9.37953791e-06,-6.96758252e-06,9.32989678e-06
6.02400618e-08,1.83604097e-05,-5.94721428e-08,4.70843661e-05
6.03941288e-08,2.36245542e-05,4.72294369e-06,6.78956567e-05
6.05481958e-08,2.17578727e-05,6.27393683e-06,6.14077508e-05
6.07022628e-08,1.24509434e-05,4.87945863e-06,3.02689041e-05
6.08563298e-08,-1.45586444e-06,1.8567639e-06,-1.063319e-05
6.10103967e-08,-1.55210928e-05,-1.06690914e-06,-4.25249054e-05
6.11644637e-08,-2.56908988e-05,-2.38080065e-06,-5.31418664e-05
6.13185307e-08,-2.95179107e-05,-1.33753406e-06,-4.21007899e-05
6.14725977e-08,-2.62984031e-05,1.69263853e-06,-1.84463479e-05
6.16266647e-08,-1.67830367e-05,5.26739859e-06,6.31144349e-06
6.17807316e-08,-3.15964871e-06,7.46999876e-06,2.389564e-05
6.19347915e-08,1.08333634e-05,6.86040266e-06,3.07067348e-05
6.20888585e-08,2.05261313e-05,3.27544376e-06,2.63566344e-05
6.22429255e-08,2.21131431e-05,-2.01364264e-06,1.232057e-05
6.23969925e-08,1.47760293e-05,-6.9090911e-06,-7.98603469e-06
6.25510594e-08,1.50899177e-06,-9.51604488e-06,-2.88017854e-05
6.27051264e-08,-1.22520205e-05,-9.01108069e-06,-4.28293679e-05
6.28591934e-08,-2.1391128e-05,-5.89290312e-06,-4.35949514e-05
6.30132604e-08,-2.34059644e-05,-1.52483813e-06,-2.82860892e-05
6.31673274e-08,-1.89026796e-05,2.70445025e-06,4.14077931e-07
6.33213944e-08,-1.04317678e-05,6.0631055e-06,3.46349007e-05
6.34754613e-08,-8.2778422e-07,8.56304632e-06,6.39805221e-05
6.36295283e-08,7.87419049e-06,1.04358405e-05,7.9481375e-05
6.37835953e-08,1.46161246e-05,1.1443618e-05,7.68166356e-05
6.39376623e-08,1.88953309e-05,1.06580492e-05,5.71794953e-05
6.40917293e-08,2.02756801e-05,7.03988917e-06,2.5823254e-05
6.42457962e-08,1.82770655e-05,4.97040446e-07,-1.00892184e-05
6.43998632e-08,1.2773814e-05,-7.41847271e-06,-4.28633248e-05
6.45539302e-08,4.59002467e-06,-1.38972837e-05,-6.502428e-05
6.47079972e-08,-4.29909323e-06,-1.63123404e-05,-7.07158906e-05
6.48620642e-08,-1.13150227e-05,-1.37916686e-05,-5.82294488e-05
