Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-1.8180223e-36
4.15979962e-08,0,-2.91679365e-36,-3.05393547e-34
4.17520631e-08,0,-7.06901665e-35,-5.21613937e-33
4.19061301e-08,2.43331945e-34,-1.06079531e-33,-7.99424203e-32
4.20601971e-08,4.01945049e-33,-1.52955722e-32,-1.16558051e-30
4.22142641e-08,5.49638001e-32,-2.0859333e-31,-1.61089776e-29
4.23683311e-08,7.10383492e-31,-2.69437223e-30,-2.10911983e-28
4.2522398e-08,8.68980494e-30,-3.29577831e-29,-2.61512205e-27
4.26764615e-08,1.00579994e-28,-3.81633563e-28,-3.06963127e-26
4.28305285e-08,1.10109199e-27,-4.18180828e-27,-3.40974575e-25
4.29845954e-08,1.13962328e-26,-4.33452197e-26,-3.58286345e-24
4.31386624e-08,1.11461288e-25,-4.24811754e-25,-3.5598803e-23
4.32927294e-08,1.02968732e-24,-3.9351285e-24,-3.34315718e-22
4.34467964e-08,8.98027422e-24,-3.44383697e-23,-2.96627048e-21
4.36008634e-08,7.39045286e-23,-2.84615663e-22,-2.48549324e-20
4.37549303e-08,5.73622492e-22,-2.22041227e-21,-1.96598394e-19
4.39089973e-08,4.19700093e-21,-1.63450808e-20,-1.46736237e-18
4.40630643e-08,2.89340605e-20,-1.13489619e-19,-1.03304974e-17
4.42171313e-08,1.87864672e-19,-7.43020672e-19,-6.85783285e-17
4.43711947e-08,1.14838932e-18,-4.58572926e-18,-4.2915811e-16
4.45252617e-08,6.60690621e-18,-2.6674391e-17,-2.53124023e-15
4.46793287e-08,3.57692683e-17,-1.46229584e-16,-1.40703879e-14
4.48333957e-08,1.82222621e-16,-7.55559689e-16,-7.37174061e-14
4.49874626e-08,8.73675945e-16,-3.68055255e-15,-3.64114283e-13
4.51415296e-08,3.94380107e-15,-1.69111517e-14,-1.69633773e-12
4.52955966e-08,1.67721943e-14,-7.33421163e-14,-7.45927712e-12
4.54496636e-08,6.72566793e-14,-3.00508858e-13,-3.09881149e-11
4.56037306e-08,2.54594902e-13,-1.16459479e-12,-1.21759283e-10
4.57577976e-08,9.10880746e-13,-4.27410928e-12,-4.53079851e-10
4.59118645e-08,3.08371579e-12,-1.48738365e-11,-1.59877434e-09
4.6065928e-08,9.88852576e-12,-4.9133142e-11,-5.35632871e-09
4.62199949e-08,3.0048377e-11,-1.54191188e-10,-1.70539955e-08
4.63740619e-08,8.65117492e-11,-4.5984247e-10,-5.16288949e-08
4.65281289e-08,2.35735126e-10,-1.30293654e-09,-1.48617033e-07
4.66821959e-08,6.0679195e-10,-3.5045209e-09,-4.06547542e-07
4.68362629e-08,1.47117463e-09,-8.93489549e-09,-1.05572008e-06
4.69903298e-08,3.34670736e-09,-2.15492779e-08,-2.59841431e-06
4.71443968e-08,7.10729253e-09,-4.90426402e-08,-6.04986053e-06
4.72984638e-08,1.39980383e-08,-1.04999287e-07,-1.3293853e-05
4.74525308e-08,2.53254413e-08,-2.1067035e-07,-2.74932754e-05
4.76065978e-08,4.14883274e-08,-3.94181598e-07,-5.33355378e-05
4.77606612e-08,6.00351839e-08,-6.83242092e-07,-9.66469306e-05
4.79147282e-08,7.2889506e-08,-1.08657264e-06,-0.000162678261
4.80687952e-08,6.42775291e-08,-1.5616306e-06,-0.000252407626
4.82228621e-08,1.24683854e-08,-1.97468398e-06,-0.000356915232
4.83769291e-08,-1.00012251e-07,-2.07447601e-06,-0.000451524509
4.85309961e-08,-2.64645138e-07,-1.51571066e-06,-0.000493629428
4.86850631e-08,-4.18221958e-07,2.80530372e-08,-0.000429526495
4.88391301e-08,-4.22874422e-07,2.65759923e-06,-0.000213890948
4.89931971e-08,-8.41703454e-08,6.00882777e-06,0.000160882715
4.9147264e-08,7.67599204e-07,9.12625728e-06,0.000637984427
4.9301331e-08,2.13568524e-06,1.0621241e-05,0.00109167222
4.94553944e-08,3.71099554e-06,9.18717069e-06,0.00136042002
4.96094614e-08,4.82772884e-06,4.32343541e-06,0.00131420256
4.97635284e-08,4.62534581e-06,-3.11388476e-06,0.000926238019
4.99175954e-08,2.43636032e-06,-1.09515677e-05,0.000305118097
5.00716624e-08,-1.73308024e-06,-1.64884823e-05,-0.00034210278
5.02257294e-08,-6.89926128e-06,-1.77048623e-05,-0.000803870906
5.03797963e-08,-1.12509497e-05,-1.42257013e-05,-0.000962264952
5.05338633e-08,-1.28479314e-05,-7.45389616e-06,-0.000835865212
5.06879303e-08,-1.06286443e-05,1.92692141e-07,-0.000545307237
5.08419973e-08,-5.18514344e-06,6.44045576e-06,-0.000232822567
5.09960643e-08,1.27620547e-06,1.00229499e-05,6.77074786e-06
5.11501277e-08,5.9887916e-06,1.08657759e-05,0.000146045961
5.13041947e-08,7.21593415e-06,9.70451765e-06,0.000201727467
5.14582617e-08,5.37140249e-06,7.53495169e-06,0.000201238756
5.16123286e-08,2.78614516e-06,5.22935852e-06,0.000165310601
5.17663956e-08,2.11841757e-06,3.37600568e-06,0.000108403074
5.19204626e-08,4.4583453e-06,2.21984988e-06,4.35958573e-05
5.20745296e-08,8.50706965e-06,1.59376702e-06,-1.75244531e-05
5.22285966e-08,1.14442637e-05,9.03300077e-07,-6.81570673e-05
5.23826635e-08,1.08227014e-05,-6.45198156e-07,-0.000106426254
5.25367305e-08,6.10160032e-06,-3.49536481e-06,-0.000130740402
5.26907975e-08,-1.17035995e-06,-7.13749023e-06,-0.000135144946
5.28448609e-08,-8.41157726e-06,-9.98271116e-06,-0.000110352805
5.29989279e-08,-1.33536796e-05,-1.00856523e-05,-5.13775958e-05
5.31529949e-08,-1.47636474e-05,-6.45683758e-06,3.34461874e-05
5.33070619e-08,-1.23799455e-05,-8.85433451e-08,0.000119679047
5.34611289e-08,-6.61855711e-06,6.19093726e-06,0.000174493776
5.36151958e-08,1.36839583e-06,9.18633668e-06,0.000172064523
5.37692628e-08,9.39405072e-06,7.31159889e-06,0.000107793472
5.39233298e-08,1.44602973e-05,1.75999128e-06,2.426631e-06
5.40773968e-08,1.40411748e-05,-4.03975491e-06,-0.000106824424
5.42314638e-08,7.86493092e-06,-6.46663375e-06,-0.00018295052
5.43855272e-08,-1.27849989e-06,-3.95864618e-06,-0.000204190728
5.45395942e-08,-8.77225011e-06,2.03137597e-06,-0.00017028708
5.46936612e-08,-1.09086877e-05,7.99093232e-06,-9.87716921e-05
5.48477281e-08,-7.20844582e-06,1.04787559e-05,-1.5394211e-05
5.50017951e-08,-5.77984451e-07,8.01466103e-06,5.5765704e-05
5.51558621e-08,4.76416017e-06,1.68810425e-06,9.89620748e-05
5.53099291e-08,5.9907934e-06,-5.57087515e-06,0.000109453533
5.54639961e-08,3.08324547e-06,-1.04521723e-05,9.29749294e-05
5.5618063e-08,-1.78650816e-06,-1.07994856e-05,6.27379923e-05
5.577213e-08,-6.1071687e-06,-6.68823714e-06,3.42491476e-05
5.5926197e-08,-8.60716318e-06,-5.57969486e-07,1.89616057e-05
5.60802604e-08,-9.53974632e-06,3.93999153e-06,1.91215913e-05
5.62343274e-08,-9.77288164e-06,4.05301626e-06,2.68238728e-05
5.63883944e-08,-9.60835223e-06,-2.02964202e-07,2.86741852e-05
5.65424614e-08,-8.29027886e-06,-5.81912127e-06,1.4115134e-05
5.66965284e-08,-4.53927714e-06,-8.65135371e-06,-1.72298951e-05
5.68505953e-08,2.3061516e-06,-6.19613638e-06,-5.3803109e-05
5.70046623e-08,1.1354643e-05,7.02150032e-07,-7.73825013e-05
5.71587293e-08,2.0106585e-05,8.46382136e-06,-7.27150546e-05
5.73127963e-08,2.5409141e-05,1.31667548e-05,-3.63634063e-05
5.74668633e-08,2.49231543e-05,1.28920365e-05,1.98692705e-05
5.76209302e-08,1.82494186e-05,8.45158229e-06,7.28046361e-05
5.77749937e-08,7.05577304e-06,2.35712832e-06,9.76036172e-05
5.79290607e-08,-5.78459003e-06,-2.85942269e-06,7.92589344e-05
5.80831276e-08,-1.73723784e-05,-5.77555784e-06,2.0764488e-05
5.82371946e-08,-2.55092891e-05,-6.26240399e-06,-5.62972382e-05
5.83912616e-08,-2.878134e-05,-5.06524066e-06,-0.000120110293
5.85453286e-08,-2.64723458e-05,-3.26443433e-06,-0.000142895908
5.86993956e-08,-1.88185277e-05,-1.82212716e-06,-0.000114318449
5.88534625e-08,-7.44199724e-06,-1.24710004e-06,-4.66448728e-05
5.90075295e-08,4.78411494e-06,-1.44034891e-06,3.17083104e-05
5.91615965e-08,1.48793924e-05,-1.81787209e-06,9.07078356e-05
5.93156635e-08,2.129309e-05,-1.68510553e-06,0.000112735434
5.94697269e-08,2.4525858e-05,-6.50634831e-07,9.81656849e-05
5.96237939e-08,2.60882553e-05,1.16541071e-06,6.07263501e-05
5.97778609e-08,2.65407052e-05,3.21610855e-06,1.76817612e-05
5.99319279e-08,2.43662653e-05,4.79812343e-06,-1.79960007e-05
6.00859948e-08,1.69023951e-05,5.32806007e-06,-3.97459298e-05
6.02400618e-08,2.81338544e-06,4.52867289e-06,-4.55367881e-05
6.03941288e-08,-1.58174644e-05,2.53181042e-06,-3.60228005e-05
6.05481958e-08,-3.35262303e-05,-1.11334913e-07,-1.48223753e-05
6.07022628e-08,-4.38124189e-05,-2.56654744e-06,1.062507e-05
6.08563298e-08,-4.23608071e-05,-4.03288823e-06,3.0456762e-05
6.10103967e-08,-2.92735476e-05,-4.12573354e-06,3.66903987e-05
6.11644637e-08,-9.1892316e-06,-3.08693552e-06,2.77441468e-05
6.13185307e-08,1.06595762e-05,-1.62894059e-06,9.47624721e-06
6.14725977e-08,2.35095376e-05,-4.72994202e-07,-8.46914008e-06
6.16266647e-08,2.58939344e-05,1.12856419e-07,-1.84706932e-05
6.17807316e-08,1.8960156e-05,4.18343689e-07,-1.87585465e-05
6.19347915e-08,7.62851187e-06,9.54038796e-07,-1.2945422e-05
6.20888585e-08,-2.00811701e-06,1.93007827e-06,-6.39947211e-06
6.22429255e-08,-5.68266614e-06,2.99344333e-06,-2.63296261e-06
6.23969925e-08,-2.77002459e-06,3.44396585e-06,-2.13490989e-06
6.25510594e-08,3.93387563e-06,2.76240712e-06,-3.6694837e-06
6.27051264e-08,1.01222349e-05,1.00925604e-06,-6.21239315e-06
6.28591934e-08,1.23560567e-05,-1.20089499e-06,-9.76437786e-06
6.30132604e-08,9.63178627e-06,-3.09366055e-06,-1.46697657e-05
6.31673274e-08,3.50911205e-06,-4.16133707e-06,-2.04151711e-05
6.33213944e-08,-3.01336695e-06,-4.33432615e-06,-2.50813246e-05
6.34754613e-08,-7.12271139e-06,-3.85564681e-06,-2.59110639e-05
6.36295283e-08,-7.48916227e-06,-3.03845741e-06,-2.06067816e-05
6.37835953e-08,-4.69874249e-06,-2.07362291e-06,-8.61499939e-06
6.39376623e-08,-7.73562306e-07,-9.68745098e-07,8.21826052e-06
6.40917293e-08,1.87861463e-06,3.9261073e-07,2.60048146e-05
6.42457962e-08,1.5868751e-06,2.0938669e-06,4.01818506e-05
6.43998632e-08,-1.81902055e-06,3.99130067e-06,4.73847504e-05
6.45539302e-08,-6.89642184e-06,5.61496472e-06,4.67651662e-05
6.47079972e-08,-1.12511389e-05,6.30272825e-06,3.98196717e-05
6.48620642e-08,-1.27699595e-05,5.5592709e-06,2.87632738e-05
