Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,-1.92865333e-34
4.17520631e-08,-1.46406099e-35,1.13139308e-35,-3.39867449e-33
4.19061301e-08,-5.65269657e-34,1.37070241e-34,-5.19809127e-32
4.20601971e-08,-8.56855081e-33,1.82404379e-33,-7.546701e-31
4.22142641e-08,-1.1845205e-31,2.28291847e-32,-1.03839665e-29
4.23683311e-08,-1.5487565e-30,2.67489358e-31,-1.35341308e-28
4.2522398e-08,-1.91685656e-29,2.92647651e-30,-1.67036174e-27
4.26764615e-08,-2.24497131e-28,2.97654248e-29,-1.95141801e-26
4.28305285e-08,-2.48696932e-27,2.7966513e-28,-2.15719117e-25
4.29845954e-08,-2.60488989e-26,2.40352282e-27,-2.25557658e-24
4.31386624e-08,-2.57852943e-25,1.85696655e-26,-2.22989079e-23
4.32927294e-08,-2.41114547e-24,1.24671343e-25,-2.08347707e-22
4.34467964e-08,-2.12883171e-23,6.67116002e-25,-1.83904646e-21
4.36008634e-08,-1.77387075e-22,1.93338429e-24,-1.53290591e-20
4.37549303e-08,-1.39431228e-21,-1.33659732e-23,-1.20609318e-19
4.39089973e-08,-1.03338333e-20,-3.11405102e-22,-8.95406986e-19
4.40630643e-08,-7.21834896e-20,-3.66078029e-21,-6.27018373e-18
4.42171313e-08,-4.7503292e-19,-3.38844166e-20,-4.14025602e-17
4.43711947e-08,-2.9442919e-18,-2.70697079e-19,-2.57725921e-16
4.45252617e-08,-1.71833752e-17,-1.93350201e-18,-1.5122057e-15
4.46793287e-08,-9.44195898e-17,-1.25604076e-17,-8.36327298e-15
4.48333957e-08,-4.88501159e-16,-7.49332792e-17,-4.36025388e-14
4.49874626e-08,-2.38026888e-15,-4.13128673e-16,-2.14365743e-13
4.51415296e-08,-1.09283691e-14,-2.11441468e-15,-9.94346857e-13
4.52955966e-08,-4.73120349e-14,-1.00783444e-14,-4.35502676e-12
4.54496636e-08,-1.93334227e-13,-4.48793157e-14,-1.80279177e-11
4.56037306e-08,-7.46612516e-13,-1.87210612e-13,-7.06188719e-11
4.57577976e-08,-2.72848107e-12,-7.3353617e-13,-2.62115496e-10
4.59118645e-08,-9.44905699e-12,-2.70656414e-12,-9.23098709e-10
4.6065928e-08,-3.10478136e-11,-9.42682824e-12,-3.08832226e-09
4.62199949e-08,-9.68787411e-11,-3.10522788e-11,-9.82501547e-09
4.63740619e-08,-2.87171092e-10,-9.68778668e-11,-2.97385565e-08
4.65281289e-08,-8.08457579e-10,-2.86442425e-10,-8.56460218e-08
4.66821959e-08,-2.15974771e-09,-8.02507283e-10,-2.3458341e-07
4.68362629e-08,-5.46711032e-09,-2.12852602e-09,-6.10502866e-07
4.69903298e-08,-1.30888358e-08,-5.33617017e-09,-1.50767016e-06
4.71443968e-08,-2.95697209e-08,-1.26203643e-08,-3.5273049e-06
4.72984638e-08,-6.2869745e-08,-2.80891435e-08,-7.80306527e-06
4.74525308e-08,-1.25406714e-07,-5.86790776e-08,-1.62857705e-05
4.76065978e-08,-2.33786523e-07,-1.14687957e-07,-3.19842875e-05
4.77606612e-08,-4.0533422e-07,-2.08928796e-07,-5.89217962e-05
4.79147282e-08,-6.49308276e-07,-3.5311831e-07,-0.000101415964
4.80687952e-08,-9.5215546e-07,-5.50468712e-07,-0.000162252822
4.82228621e-08,-1.26016596e-06,-7.85354302e-07,-0.00023959954
4.83769291e-08,-1.46895275e-06,-1.01479327e-06,-0.000323263201
4.85309961e-08,-1.43393208e-06,-1.16929766e-06,-0.000392060523
4.86850631e-08,-1.01300168e-06,-1.17036075e-06,-0.000415024639
4.88391301e-08,-1.36861217e-07,-9.62496642e-07,-0.000358871039
4.89931971e-08,1.12201224e-06,-5.40709379e-07,-0.000201636358
4.9147264e-08,2.52911013e-06,5.58793332e-08,5.2016494e-05
4.9301331e-08,3.75169861e-06,7.99278553e-07,0.000362279796
4.94553944e-08,4.49337631e-06,1.74211016e-06,0.000660677033
4.96094614e-08,4.62664229e-06,3.01116279e-06,0.00087298383
4.97635284e-08,4.23133315e-06,4.63915512e-06,0.000949174282
4.99175954e-08,3.50648861e-06,6.27064583e-06,0.000883402943
5.00716624e-08,2.61996547e-06,6.97211635e-06,0.000710512279
5.02257294e-08,1.61244839e-06,5.4724228e-06,0.000480563351
5.03797963e-08,4.18592322e-07,9.52893515e-07,0.000229516008
5.05338633e-08,-1.04794401e-06,-5.97831513e-06,-3.16787991e-05
5.06879303e-08,-2.83639361e-06,-1.29117716e-05,-0.000301438296
5.08419973e-08,-4.93458992e-06,-1.64924568e-05,-0.000559759617
5.09960643e-08,-7.19806985e-06,-1.43000516e-05,-0.000754821929
5.11501277e-08,-9.20524053e-06,-6.56658949e-06,-0.00082070753
5.13041947e-08,-1.01951719e-05,3.64573089e-06,-0.000717884512
5.14582617e-08,-9.30736951e-06,1.21683524e-05,-0.000467704551
5.16123286e-08,-6.12303302e-06,1.61837779e-05,-0.000153291898
5.17663956e-08,-1.15532043e-06,1.55574053e-05,0.000118043783
5.19204626e-08,4.15041586e-06,1.20945651e-05,0.000268129457
5.20745296e-08,8.01650549e-06,7.56737882e-06,0.000282637367
5.22285966e-08,9.17329271e-06,2.3711516e-06,0.000206318844
5.23826635e-08,7.42691282e-06,-4.04377261e-06,0.00010627108
5.25367305e-08,3.69448662e-06,-1.1574969e-05,3.16560181e-05
5.26907975e-08,-3.900862e-07,-1.83970587e-05,-4.14691658e-06
5.28448609e-08,-3.0721028e-06,-2.15467062e-05,-1.42850322e-05
5.29989279e-08,-3.12972111e-06,-1.87501537e-05,-1.76093163e-05
5.31529949e-08,-4.36090659e-07,-1.00659108e-05,-2.45726605e-05
5.33070619e-08,3.86748025e-06,1.82788597e-06,-3.58235884e-05
5.34611289e-08,7.86740657e-06,1.2805649e-05,-4.71687381e-05
5.36151958e-08,9.90089393e-06,1.91754953e-05,-5.31857258e-05
5.37692628e-08,9.40330028e-06,1.93016313e-05,-4.81959687e-05
5.39233298e-08,6.87440979e-06,1.42449389e-05,-2.78207044e-05
5.40773968e-08,3.02084732e-06,7.09518326e-06,7.54726852e-06
5.42314638e-08,-2.01034709e-06,1.21926485e-06,5.01082613e-05
5.43855272e-08,-8.43087309e-06,-1.68650377e-06,8.61035223e-05
5.45395942e-08,-1.5782809e-05,-2.47920707e-06,0.000101320315
5.46936612e-08,-2.21923547e-05,-3.59073806e-06,8.75081678e-05
5.48477281e-08,-2.48753931e-05,-6.73055047e-06,4.64686054e-05
5.50017951e-08,-2.1701333e-05,-1.1056607e-05,-9.58199416e-06
5.51558621e-08,-1.26090381e-05,-1.34857455e-05,-6.15200188e-05
5.53099291e-08,2.08838969e-07,-1.1117847e-05,-9.02653555e-05
5.54639961e-08,1.33866051e-05,-3.80803385e-06,-8.52525482e-05
5.5618063e-08,2.38207722e-05,5.33601451e-06,-5.03014671e-05
5.577213e-08,2.95197879e-05,1.19937213e-05,-2.51747861e-06
5.5926197e-08,2.96433227e-05,1.34583242e-05,3.63904328e-05
5.60802604e-08,2.42086553e-05,9.99383428e-06,5.13425402e-05
5.62343274e-08,1.40229649e-05,3.99957753e-06,4.04327584e-05
5.63883944e-08,9.29023486e-07,-1.83458644e-06,1.33002268e-05
5.65424614e-08,-1.20651694e-05,-5.76282764e-06,-1.57813156e-05
5.66965284e-08,-2.12870782e-05,-7.10844643e-06,-3.43244501e-05
5.68505953e-08,-2.36409451e-05,-5.96045675e-06,-3.46665038e-05
5.70046623e-08,-1.80804382e-05,-3.11585404e-06,-1.52085831e-05
5.71587293e-08,-6.46527906e-06,-1.12750513e-07,1.79950002e-05
5.73127963e-08,6.84523229e-06,1.25226575e-06,5.06871584e-05
5.74668633e-08,1.66346417e-05,7.61275487e-09,6.46153567e-05
5.76209302e-08,1.89757884e-05,-3.07252571e-06,4.7166126e-05
5.77749937e-08,1.28857964e-05,-5.63139201e-06,9.24477717e-07
5.79290607e-08,7.48679099e-07,-5.14982321e-06,-5.47952295e-05
5.80831276e-08,-1.26486211e-05,-7.34530147e-07,-9.34323762e-05
5.82371946e-08,-2.20742695e-05,6.03268109e-06,-9.61449114e-05
5.83912616e-08,-2.40331083e-05,1.19172064e-05,-6.2244595e-05
5.85453286e-08,-1.82638996e-05,1.4023999e-05,-8.44037822e-06
5.86993956e-08,-7.80071514e-06,1.15457678e-05,4.1566982e-05
5.88534625e-08,2.56922658e-06,5.99774194e-06,6.96470379e-05
5.90075295e-08,8.75675141e-06,-1.37077734e-07,7.05211642e-05
5.91615965e-08,9.38459289e-06,-5.15811462e-06,5.11564758e-05
5.93156635e-08,6.18579907e-06,-8.85976715e-06,2.46865002e-05
5.94697269e-08,2.62761114e-06,-1.17795125e-05,3.2412413e-06
5.96237939e-08,1.75697357e-06,-1.38887081e-05,-6.85775422e-06
5.97778609e-08,4.63533979e-06,-1.40649136e-05,-6.24815539e-06
5.99319279e-08,1.00843245e-05,-1.08916129e-05,-4.04815978e-07
6.00859948e-08,1.54798927e-05,-4.07613834e-06,4.20855349e-06
6.02400618e-08,1.78853224e-05,4.73076534e-06,3.743663e-06
6.03941288e-08,1.5085524e-05,1.24462476e-05,-1.50182063e-06
6.05481958e-08,6.50639186e-06,1.6088763e-05,-8.25600182e-06
6.07022628e-08,-6.06807316e-06,1.43732823e-05,-1.31896295e-05
6.08563298e-08,-1.84886812e-05,8.41511064e-06,-1.5456244e-05
6.10103967e-08,-2.55429804e-05,1.1757503e-06,-1.704243e-05
6.11644637e-08,-2.34323634e-05,-4.03505555e-06,-2.06593777e-05
6.13185307e-08,-1.22035981e-05,-5.21373431e-06,-2.67557425e-05
6.14725977e-08,3.55497696e-06,-2.62130106e-06,-3.19873034e-05
6.16266647e-08,1.66225964e-05,1.46714285e-06,-3.05849571e-05
6.17807316e-08,2.08582333e-05,4.11132305e-06,-1.80726565e-05
6.19347915e-08,1.45785889e-05,3.4130785e-06,5.01116165e-06
6.20888585e-08,1.51557663e-06,-4.10749919e-07,3.20212966e-05
6.22429255e-08,-1.1269889e-05,-5.23657036e-06,5.28500823e-05
6.23969925e-08,-1.72636974e-05,-8.3931709e-06,5.89492774e-05
6.25510594e-08,-1.38725709e-05,-8.30869976e-06,4.7706264e-05
6.27051264e-08,-3.44706905e-06,-5.40123483e-06,2.36394917e-05
6.28591934e-08,8.35692117e-06,-1.6792626e-06,-3.96652013e-06
6.30132604e-08,1.56359074e-05,6.50630284e-07,-2.52441441e-05
6.31673274e-08,1.49054367e-05,6.22993184e-07,-3.35354162e-05
6.33213944e-08,6.22512971e-06,-9.5909877e-07,-2.74992817e-05
6.34754613e-08,-7.19964783e-06,-2.22284052e-06,-1.126815e-05
6.36295283e-08,-2.02810825e-05,-1.62005176e-06,7.3082947e-06
6.37835953e-08,-2.76953815e-05,9.91668685e-07,1.99855458e-05
6.39376623e-08,-2.58120563e-05,4.30286082e-06,2.18831992e-05
6.40917293e-08,-1.45336289e-05,6.50545599e-06,1.36738809e-05
6.42457962e-08,2.01589137e-06,6.51161099e-06,6.76656441e-07
6.43998632e-08,1.70363801e-05,4.60523461e-06,-1.07258711e-05
6.45539302e-08,2.45818683e-05,2.13746193e-06,-1.68711831e-05
6.47079972e-08,2.30100068e-05,5.36092841e-07,-1.81355044e-05
