Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-5.9525566e-36
4.15979962e-08,0,0,-4.01174411e-34
4.17520631e-08,0,0,-6.60120012e-33
4.19061301e-08,3.9447923e-35,1.98588291e-35,-1.00496327e-31
4.20601971e-08,8.44639619e-34,4.61732115e-34,-1.45556303e-30
4.22142641e-08,1.21371805e-32,8.98036248e-33,-1.99792753e-29
4.23683311e-08,1.62356611e-31,1.5022578e-31,-2.59770466e-28
4.2522398e-08,2.05710157e-30,2.24913672e-30,-3.19827861e-27
4.26764615e-08,2.46733804e-29,3.07011981e-29,-3.72741153e-26
4.28305285e-08,2.80064447e-28,3.86068402e-28,-4.11058063e-25
4.29845954e-08,3.0070461e-27,4.49975004e-27,-4.2878286e-24
4.31386624e-08,3.05277615e-26,4.87930715e-26,-4.22900096e-23
4.32927294e-08,2.92931738e-25,4.9350231e-25,-3.94210026e-22
4.34467964e-08,2.65545825e-24,4.66202319e-24,-3.47158575e-21
4.36008634e-08,2.27306594e-23,4.11874976e-23,-2.88708523e-20
4.37549303e-08,1.83658305e-22,3.40387043e-22,-2.26645394e-19
4.39089973e-08,1.40004176e-21,2.63279109e-21,-1.67889003e-18
4.40630643e-08,1.00645456e-20,1.90571993e-20,-1.17308951e-17
4.42171313e-08,6.82047315e-20,1.29094821e-19,-7.72929476e-17
4.43711947e-08,4.3556772e-19,8.18294935e-19,-4.80113362e-16
4.45252617e-08,2.6204296e-18,4.85229607e-18,-2.81111177e-15
4.46793287e-08,1.48497151e-17,2.69109134e-17,-1.55142131e-14
4.48333957e-08,7.92570515e-17,1.39565778e-16,-8.07143862e-14
4.49874626e-08,3.98468809e-16,6.76778795e-16,-3.95979446e-13
4.51415296e-08,1.88765549e-15,3.06908984e-15,-1.83280713e-12
4.52955966e-08,8.43076287e-15,1.30162206e-14,-8.00946722e-12
4.54496636e-08,3.55244703e-14,5.16577002e-14,-3.30789666e-11
4.56037306e-08,1.41372076e-13,1.91924059e-13,-1.29260352e-10
4.57577976e-08,5.31997515e-13,6.67888488e-13,-4.78523776e-10
4.59118645e-08,1.89542067e-12,2.17735422e-12,-1.68048497e-09
4.6065928e-08,6.40155247e-12,6.64582668e-12,-5.60496716e-09
4.62199949e-08,2.05140523e-11,1.89482787e-11,-1.7770958e-08
4.63740619e-08,6.24119992e-11,5.02292964e-11,-5.35865965e-08
4.65281289e-08,1.80240364e-10,1.22586885e-10,-1.53671124e-07
4.66821959e-08,4.93795616e-10,2.70532013e-10,-4.18856558e-07
4.68362629e-08,1.28140365e-09,5.20176457e-10,-1.0839243e-06
4.69903298e-08,3.14308157e-09,7.92956367e-10,-2.65902622e-06
4.71443968e-08,7.26738447e-09,6.1350286e-10,-6.17160094e-06
4.72984638e-08,1.57852345e-08,-1.58414803e-09,-1.35214332e-05
4.74525308e-08,3.20672058e-08,-9.81794823e-09,-2.78872049e-05
4.76065978e-08,6.05814492e-08,-3.26656497e-08,-5.39626999e-05
4.77606612e-08,1.0557703e-07,-8.56011226e-08,-9.75572475e-05
4.79147282e-08,1.67655529e-07,-1.91493342e-07,-0.000163868463
4.80687952e-08,2.37628129e-07,-3.75453652e-07,-0.000253785867
4.82228621e-08,2.88574824e-07,-6.49144795e-07,-0.000358294958
4.83769291e-08,2.70023008e-07,-9.82713459e-07,-0.000452683365
4.85309961e-08,1.11468111e-07,-1.27291548e-06,-0.000494453532
4.86850631e-08,-2.56002778e-07,-1.33267713e-06,-0.000430224027
4.88391301e-08,-8.57575174e-07,-9.3722889e-07,-0.000215208274
4.89931971e-08,-1.62186484e-06,4.87662248e-08,0.000157548144
4.9147264e-08,-2.34644858e-06,1.49801804e-06,0.000630704686
4.9301331e-08,-2.72018474e-06,2.91333254e-06,0.00107852288
4.94553944e-08,-2.42322972e-06,3.53989503e-06,0.00134065584
4.96094614e-08,-1.28462068e-06,2.76987976e-06,0.00129018479
4.97635284e-08,5.77462856e-07,6.74051876e-07,0.00090561359
4.99175954e-08,2.7267065e-06,-1.73412923e-06,0.000301647407
5.00716624e-08,4.54190103e-06,-2.89366631e-06,-0.000311454671
5.02257294e-08,5.46996125e-06,-1.71118279e-06,-0.000726971892
5.03797963e-08,5.26671374e-06,1.4262298e-06,-0.000842796289
5.05338633e-08,4.08785672e-06,4.52200857e-06,-0.000700637873
5.06879303e-08,2.37273639e-06,5.07094364e-06,-0.000440151751
5.08419973e-08,5.96789221e-07,1.74505749e-06,-0.000204696174
5.09960643e-08,-9.50274398e-07,-4.57887245e-06,-6.60186925e-05
5.11501277e-08,-2.22138965e-06,-1.12078387e-05,-1.23381778e-05
5.13041947e-08,-3.28137094e-06,-1.50387405e-05,8.92474691e-06
5.14582617e-08,-4.110997e-06,-1.39229805e-05,3.87418913e-05
5.16123286e-08,-4.53470602e-06,-7.3408919e-06,8.27728072e-05
5.17663956e-08,-4.3611426e-06,3.41531131e-06,0.000121288627
5.19204626e-08,-3.62019523e-06,1.52436378e-05,0.000132164438
5.20745296e-08,-2.63927268e-06,2.37517488e-05,0.000106273772
5.22285966e-08,-1.8190234e-06,2.48741762e-05,4.9604474e-05
5.23826635e-08,-1.25553379e-06,1.72280943e-05,-2.21934552e-05
5.25367305e-08,-5.71411192e-07,3.58044599e-06,-9.02672909e-05
5.26907975e-08,8.10631377e-07,-1.01201176e-05,-0.000137643787
5.28448609e-08,3.08546555e-06,-1.79508952e-05,-0.000153132685
5.29989279e-08,5.61383467e-06,-1.73713888e-05,-0.000134156711
5.31529949e-08,7.02251373e-06,-1.04053397e-05,-8.77467464e-05
5.33070619e-08,5.95242909e-06,-1.95675148e-06,-2.8771201e-05
5.34611289e-08,2.08380175e-06,3.38410905e-06,2.48836259e-05
5.36151958e-08,-3.25130804e-06,3.83950464e-06,5.8923848e-05
5.37692628e-08,-7.47043487e-06,8.41817837e-07,6.81558813e-05
5.39233298e-08,-8.13495899e-06,-2.50474477e-06,5.77263163e-05
5.40773968e-08,-4.52390213e-06,-3.56804617e-06,3.89644047e-05
5.42314638e-08,1.73708213e-06,-1.55564373e-06,2.21621685e-05
5.43855272e-08,7.51467724e-06,2.42818078e-06,1.09267803e-05
5.45395942e-08,9.92393416e-06,6.25444864e-06,1.85866224e-06
5.46936612e-08,7.81968629e-06,7.86424334e-06,-1.04284782e-05
5.48477281e-08,2.17005595e-06,6.1541773e-06,-2.68673703e-05
5.50017951e-08,-4.65121502e-06,1.52471694e-06,-4.10440734e-05
5.51558621e-08,-1.00121397e-05,-4.06711615e-06,-4.22508201e-05
5.53099291e-08,-1.20150817e-05,-7.82322059e-06,-2.26320026e-05
5.54639961e-08,-1.00856023e-05,-7.57042562e-06,1.63546938e-05
5.5618063e-08,-5.07550976e-06,-3.25801739e-06,6.25475586e-05
5.577213e-08,1.18638241e-06,2.62817662e-06,9.79969773e-05
5.5926197e-08,6.79161076e-06,6.32823821e-06,0.000107542211
5.60802604e-08,1.06338002e-05,5.12932365e-06,8.61661028e-05
5.62343274e-08,1.2679996e-05,-7.64433992e-07,4.10243883e-05
5.63883944e-08,1.34502834e-05,-8.13595852e-06,-1.26359464e-05
5.65424614e-08,1.31810784e-05,-1.25845563e-05,-5.86824717e-05
5.66965284e-08,1.14346894e-05,-1.1142889e-05,-8.6026841e-05
5.68505953e-08,7.52063988e-06,-4.0559371e-06,-9.07626454e-05
5.70046623e-08,1.38774499e-06,5.35040954e-06,-7.52777778e-05
5.71587293e-08,-5.78433674e-06,1.25576444e-05,-4.65840058e-05
5.73127963e-08,-1.18573062e-05,1.43302623e-05,-1.47045512e-05
5.74668633e-08,-1.48048694e-05,1.03539751e-05,9.83499194e-06
5.76209302e-08,-1.39155127e-05,3.21265748e-06,1.99593615e-05
5.77749937e-08,-1.03034345e-05,-3.14647241e-06,1.55375419e-05
5.79290607e-08,-6.32199544e-06,-5.54981261e-06,3.35166374e-06
5.80831276e-08,-4.20299375e-06,-3.20704385e-06,-7.28053055e-06
5.82371946e-08,-4.79238906e-06,2.01598255e-06,-1.02575768e-05
5.83912616e-08,-7.17026523e-06,6.78200377e-06,-5.40719566e-06
5.85453286e-08,-9.31412342e-06,8.22364655e-06,3.74725551e-06
5.86993956e-08,-9.28526788e-06,5.47359241e-06,1.47053715e-05
5.88534625e-08,-6.21687605e-06,-1.44335161e-07,2.86504946e-05
5.90075295e-08,-6.78744868e-07,-6.25116627e-06,4.83567746e-05
5.91615965e-08,5.61383467e-06,-1.09116836e-05,7.29279709e-05
5.93156635e-08,1.05700583e-05,-1.33761578e-05,9.40776372e-05
5.94697269e-08,1.2695712e-05,-1.37219231e-05,9.80005207e-05
5.96237939e-08,1.18303305e-05,-1.20476416e-05,7.29191815e-05
5.97778609e-08,9.17132002e-06,-8.16725242e-06,1.78106893e-05
5.99319279e-08,6.45782438e-06,-2.11600559e-06,-5.37794695e-05
6.00859948e-08,4.8235388e-06,5.11328699e-06,-0.000118306089
6.02400618e-08,4.15973727e-06,1.14840714e-05,-0.000153238085
6.03941288e-08,3.45906687e-06,1.47972887e-05,-0.000148105581
6.05481958e-08,1.81947325e-06,1.39677659e-05,-0.000108870285
6.07022628e-08,-7.10190648e-07,9.71261579e-06,-5.30894649e-05
6.08563298e-08,-3.09248207e-06,4.12430745e-06,5.82404482e-07
6.10103967e-08,-4.06329127e-06,-5.50808238e-07,4.1459487e-05
6.11644637e-08,-3.09210532e-06,-3.05057256e-06,6.87770007e-05
6.13185307e-08,-7.98907308e-07,-3.4694483e-06,8.63798123e-05
6.14725977e-08,1.49324671e-06,-2.80957261e-06,9.54390853e-05
6.16266647e-08,2.7132985e-06,-2.15801583e-06,9.17440557e-05
6.17807316e-08,2.72464672e-06,-2.0150278e-06,6.99665761e-05
6.19347915e-08,2.19613025e-06,-2.09906125e-06,3.10840333e-05
6.20888585e-08,1.83671955e-06,-1.67752944e-06,-1.39977055e-05
6.22429255e-08,1.73688795e-06,-2.13820186e-07,-4.86932549e-05
6.23969925e-08,1.39562258e-06,2.08494157e-06,-6.03783083e-05
6.25510594e-08,3.19137342e-07,4.2145648e-06,-4.82903124e-05
6.27051264e-08,-1.45728279e-06,4.90840284e-06,-2.38767334e-05
6.28591934e-08,-3.41153464e-06,3.42048634e-06,-3.61223283e-06
6.30132604e-08,-5.02369448e-06,3.0047147e-08,4.28240128e-07
6.31673274e-08,-6.16114494e-06,-4.05136234e-06,-1.3738123e-05
6.33213944e-08,-6.98910935e-06,-7.28531631e-06,-3.85397361e-05
6.34754613e-08,-7.54673829e-06,-8.53214806e-06,-6.19082639e-05
6.36295283e-08,-7.48195453e-06,-7.49578294e-06,-7.32336266e-05
6.37835953e-08,-6.25440816e-06,-4.70688701e-06,-6.72817114e-05
6.39376623e-08,-3.63435265e-06,-1.13978592e-06,-4.51165433e-05
6.40917293e-08,-2.27735768e-08,2.25614417e-06,-1.25759971e-05
6.42457962e-08,3.70621183e-06,4.84020666e-06,2.2492979e-05
6.43998632e-08,6.64399067e-06,6.27067175e-06,5.31366677e-05
6.45539302e-08,8.12605867e-06,6.3220732e-06,7.53756103e-05
6.47079972e-08,7.67055008e-06,4.78999118e-06,8.86527778e-05
6.48620642e-08,4.89671356e-06,1.66580503e-06,9.4345829e-05
