Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-1.64348607e-36
4.15979962e-08,0,-1.15264937e-36,-2.85173093e-34
4.17520631e-08,0,-4.14620677e-35,-4.86260724e-33
4.19061301e-08,-4.09076683e-35,-6.22864059e-34,-7.42355187e-32
4.20601971e-08,-9.99552785e-34,-9.01303094e-33,-1.07913616e-30
4.22142641e-08,-1.40712052e-32,-1.23535687e-31,-1.48691451e-29
4.23683311e-08,-1.85219201e-31,-1.60487404e-30,-1.94083014e-28
4.2522398e-08,-2.31292563e-30,-1.97528491e-29,-2.3990148e-27
4.26764615e-08,-2.74055016e-29,-2.30265436e-28,-2.80718587e-26
4.28305285e-08,-3.08041228e-28,-2.54152726e-27,-3.10844649e-25
4.29845954e-08,-3.28353067e-27,-2.65506422e-26,-3.25599657e-24
4.31386624e-08,-3.31836558e-26,-2.62440021e-25,-3.22493659e-23
4.32927294e-08,-3.1784722e-25,-2.4536138e-24,-3.01910902e-22
4.34467964e-08,-2.88445195e-24,-2.16898742e-23,-2.67040882e-21
4.36008634e-08,-2.47911846e-23,-1.8122672e-22,-2.23068752e-20
4.37549303e-08,-2.01712756e-22,-1.43072893e-21,-1.75907867e-19
4.39089973e-08,-1.55304594e-21,-1.06690919e-20,-1.30902562e-18
4.40630643e-08,-1.130924e-20,-7.51295451e-20,-9.18905264e-18
4.42171313e-08,-7.7853089e-20,-4.99451654e-19,-6.08297505e-17
4.43711947e-08,-5.06439624e-19,-3.13402604e-18,-3.79642629e-16
4.45252617e-08,-3.11157967e-18,-1.85606045e-17,-2.23345351e-15
4.46793287e-08,-1.80496534e-17,-1.03743113e-16,-1.23851548e-14
4.48333957e-08,-9.88296205e-17,-5.47360314e-16,-6.4742821e-14
4.49874626e-08,-5.10678652e-16,-2.72674877e-15,-3.19130166e-13
4.51415296e-08,-2.49035564e-15,-1.28315954e-14,-1.48402037e-12
4.52955966e-08,-1.14639675e-14,-5.70784468e-14,-6.51501379e-12
4.54496636e-08,-4.98339908e-14,-2.40210873e-13,-2.70271618e-11
4.56037306e-08,-2.04723445e-13,-9.57366564e-13,-1.06068994e-10
4.57577976e-08,-7.95490626e-13,-3.61768861e-12,-3.94304811e-10
4.59118645e-08,-2.92692563e-12,-1.29769563e-11,-1.39026513e-09
4.6065928e-08,-1.02093698e-11,-4.42385781e-11,-4.65482985e-09
4.62199949e-08,-3.37953138e-11,-1.434554e-10,-1.48133266e-08
4.63740619e-08,-1.0624706e-10,-4.42767961e-10,-4.48296973e-08
4.65281289e-08,-3.17350368e-10,-1.30093736e-09,-1.29015248e-07
4.66821959e-08,-9.00309105e-10,-3.63766417e-09,-3.52887383e-07
4.68362629e-08,-2.4237532e-09,-9.67215996e-09,-9.16391969e-07
4.69903298e-08,-6.18228357e-09,-2.44237697e-08,-2.25583426e-06
4.71443968e-08,-1.49100394e-08,-5.84744448e-08,-5.25377573e-06
4.72984638e-08,-3.39091208e-08,-1.32467648e-07,-1.15495859e-05
4.74525308e-08,-7.24905789e-08,-2.83255019e-07,-2.38997163e-05
4.76065978e-08,-1.45097218e-07,-5.7003831e-07,-4.63974211e-05
4.77606612e-08,-2.70530876e-07,-1.07574101e-06,-8.41465444e-05
4.79147282e-08,-4.66606394e-07,-1.89479647e-06,-0.000141779019
4.80687952e-08,-7.36927916e-07,-3.09559869e-06,-0.000220238551
4.82228621e-08,-1.0486234e-06,-4.64895129e-06,-0.000311867159
4.83769291e-08,-1.30562444e-06,-6.32991623e-06,-0.00039526989
4.85309961e-08,-1.33252524e-06,-7.63000389e-06,-0.000433404086
4.86850631e-08,-8.94670961e-07,-7.75386707e-06,-0.000379603938
4.88391301e-08,2.22034103e-07,-5.78639765e-06,-0.0001947977
4.89931971e-08,2.06930031e-06,-1.07266942e-06,0.000126526546
4.9147264e-08,4.37883546e-06,6.27326426e-06,0.000532787468
4.9301331e-08,6.48614014e-06,1.49775469e-05,0.000911816955
4.94553944e-08,7.44394993e-06,2.26716365e-05,0.00112145615
4.96094614e-08,6.36643199e-06,2.66294428e-05,0.00105100858
4.97635284e-08,2.90522985e-06,2.50148751e-05,0.000686192187
4.99175954e-08,-2.37508266e-06,1.80247171e-05,0.000136732589
5.00716624e-08,-7.97406574e-06,8.125161e-06,-0.000400762307
5.02257294e-08,-1.18957832e-05,-1.04959111e-06,-0.00073303387
5.03797963e-08,-1.24198941e-05,-6.71601856e-06,-0.000762994459
5.05338633e-08,-8.88598242e-06,-8.65701622e-06,-0.000528338307
5.06879303e-08,-2.14856254e-06,-9.3734343e-06,-0.000165265694
5.08419973e-08,5.52164784e-06,-1.23203772e-05,0.000171679945
5.09960643e-08,1.11420695e-05,-1.92343214e-05,0.000377992867
5.11501277e-08,1.21709445e-05,-2.83775626e-05,0.000420789875
5.13041947e-08,7.72060048e-06,-3.50581468e-05,0.000320923253
5.14582617e-08,-7.50913841e-07,-3.43078173e-05,0.00012662269
5.16123286e-08,-9.78214939e-06,-2.4048486e-05,-0.00010118552
5.17663956e-08,-1.53346537e-05,-6.65845801e-06,-0.000296327256
5.19204626e-08,-1.46961611e-05,1.20990599e-05,-0.000400945923
5.20745296e-08,-7.86515739e-06,2.60321685e-05,-0.000386163505
5.22285966e-08,2.3637117e-06,3.13975215e-05,-0.000266123883
5.23826635e-08,1.17030741e-05,2.8044431e-05,-9.25216664e-05
5.25367305e-08,1.64129688e-05,1.86361049e-05,6.90852467e-05
5.26907975e-08,1.5049196e-05,7.04290778e-06,0.000167323698
5.28448609e-08,9.03116234e-06,-2.95516929e-06,0.000182801319
5.29989279e-08,1.73928174e-06,-8.42632835e-06,0.000129607899
5.31529949e-08,-3.36196081e-06,-7.94331481e-06,4.37744893e-05
5.33070619e-08,-4.51743017e-06,-2.25831809e-06,-3.39296166e-05
5.34611289e-08,-2.39234214e-06,5.59841783e-06,-7.40708201e-05
5.36151958e-08,6.12364829e-07,1.14371869e-05,-6.86947969e-05
5.37692628e-08,1.91168078e-06,1.19738179e-05,-3.22181149e-05
5.39233298e-08,1.76017636e-07,6.62121693e-06,7.88193938e-06
5.40773968e-08,-4.1102071e-06,-2.19276581e-06,2.6677204e-05
5.42314638e-08,-9.11248117e-06,-1.03746361e-05,1.50394881e-05
5.43855272e-08,-1.26725172e-05,-1.42715835e-05,-1.76997601e-05
5.45395942e-08,-1.32222731e-05,-1.22998626e-05,-5.26402546e-05
5.46936612e-08,-1.01804844e-05,-5.39353005e-06,-7.40791875e-05
5.48477281e-08,-3.89487013e-06,3.63371373e-06,-7.65023433e-05
5.50017951e-08,4.52751328e-06,1.1289022e-05,-6.26263572e-05
5.51558621e-08,1.32880059e-05,1.46749226e-05,-3.75601667e-05
5.53099291e-08,2.00021677e-05,1.25199995e-05,-6.00698058e-06
5.54639961e-08,2.21745322e-05,5.64741458e-06,2.61997648e-05
5.5618063e-08,1.81579981e-05,-3.41599298e-06,5.08260273e-05
5.577213e-08,8.23891605e-06,-1.16536939e-05,6.03984518e-05
5.5926197e-08,-4.83836675e-06,-1.69450341e-05,5.39818757e-05
5.60802604e-08,-1.64703488e-05,-1.87001351e-05,3.95816678e-05
5.62343274e-08,-2.1910233e-05,-1.73414919e-05,2.96705384e-05
5.63883944e-08,-1.84303026e-05,-1.32507557e-05,3.28055539e-05
5.65424614e-08,-6.88631826e-06,-6.32594856e-06,4.79415357e-05
5.66965284e-08,8.21519734e-06,3.27870384e-06,6.55221374e-05
5.68505953e-08,2.0426949e-05,1.39008225e-05,7.38189701e-05
5.70046623e-08,2.42453534e-05,2.20170732e-05,6.56734846e-05
5.71587293e-08,1.78255323e-05,2.3692759e-05,4.17019364e-05
5.73127963e-08,4.03014747e-06,1.7196222e-05,9.15100645e-06
5.74668633e-08,-1.09487828e-05,4.88141768e-06,-2.21268165e-05
5.76209302e-08,-2.07806061e-05,-7.45395937e-06,-4.44376747e-05
5.77749937e-08,-2.22166182e-05,-1.38335872e-05,-5.56571358e-05
5.79290607e-08,-1.6457052e-05,-1.19502856e-05,-5.95516758e-05
5.80831276e-08,-7.94953121e-06,-4.73763157e-06,-6.24569147e-05
5.82371946e-08,-1.53211897e-06,1.76457138e-06,-6.80129961e-05
5.83912616e-08,2.35664572e-07,2.8476411e-06,-7.35129943e-05
5.85453286e-08,-1.94039444e-06,-1.47461731e-06,-7.08858861e-05
5.86993956e-08,-5.0509484e-06,-6.74452849e-06,-5.22146183e-05
5.88534625e-08,-5.81581344e-06,-7.71454506e-06,-1.62412853e-05
5.90075295e-08,-2.511091e-06,-2.41732914e-06,2.86462382e-05
5.91615965e-08,4.27230816e-06,6.44826969e-06,6.71889502e-05
5.93156635e-08,1.20635041e-05,1.35915661e-05,8.43580638e-05
5.94697269e-08,1.76940921e-05,1.47812325e-05,7.28341402e-05
5.96237939e-08,1.8618508e-05,9.36034758e-06,3.68994188e-05
5.97778609e-08,1.39268823e-05,2.17915158e-07,-9.15184864e-06
5.99319279e-08,4.79351183e-06,-8.24406743e-06,-4.72024076e-05
6.00859948e-08,-5.79577818e-06,-1.25549814e-05,-6.30811119e-05
6.02400618e-08,-1.40846405e-05,-1.16563233e-05,-5.23122435e-05
6.03941288e-08,-1.71055799e-05,-6.93579113e-06,-2.13338899e-05
6.05481958e-08,-1.40965249e-05,-1.1052407e-06,1.60997151e-05
6.07022628e-08,-6.96907091e-06,3.32257719e-06,4.53431858e-05
6.08563298e-08,6.0590969e-07,5.12924953e-06,5.69598051e-05
6.10103967e-08,5.14441672e-06,4.56755197e-06,4.97639376e-05
6.11644637e-08,5.27074371e-06,2.71245995e-06,2.98501272e-05
6.13185307e-08,2.44253897e-06,6.06537128e-07,6.62980528e-06
6.14725977e-08,-6.1830022e-08,-1.18785579e-06,-1.17952477e-05
6.16266647e-08,6.57341616e-07,-2.46893546e-06,-2.16006138e-05
6.17807316e-08,5.11799135e-06,-3.0452029e-06,-2.34351955e-05
6.19347915e-08,1.09706953e-05,-2.59748754e-06,-2.03893305e-05
6.20888585e-08,1.43543321e-05,-9.06577725e-07,-1.54192912e-05
6.22429255e-08,1.2204433e-05,1.77900495e-06,-9.88766442e-06
6.23969925e-08,4.07484822e-06,4.61005857e-06,-3.82885992e-06
6.25510594e-08,-7.5258049e-06,6.42888062e-06,2.7087342e-06
6.27051264e-08,-1.83175398e-05,6.34472326e-06,8.52546964e-06
6.28591934e-08,-2.41807265e-05,4.22962421e-06,1.13595806e-05
6.30132604e-08,-2.28432309e-05,8.10158042e-07,9.26682605e-06
6.31673274e-08,-1.46218117e-05,-2.68676331e-06,2.32825596e-06
6.33213944e-08,-2.07537823e-06,-5.10912514e-06,-6.71416592e-06
6.34754613e-08,1.10778246e-05,-5.83816518e-06,-1.36262151e-05
6.36295283e-08,2.12258819e-05,-4.92574691e-06,-1.50411743e-05
6.37835953e-08,2.58995351e-05,-2.91793413e-06,-1.0297168e-05
6.39376623e-08,2.441775e-05,-5.38535573e-07,-1.40537702e-06
6.40917293e-08,1.80474453e-05,1.56253748e-06,8.70781514e-06
6.42457962e-08,9.50304366e-06,2.90893763e-06,1.80333482e-05
6.43998632e-08,1.7378843e-06,3.19496621e-06,2.57981574e-05
6.45539302e-08,-3.50151731e-06,2.31417835e-06,3.12046686e-05
