Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-1.66131489e-36
4.15979962e-08,0,-1.17915495e-36,-2.88577366e-34
4.17520631e-08,0,-4.23875715e-35,-4.93171271e-33
4.19061301e-08,1.62440462e-35,-6.29994121e-34,-7.53622241e-32
4.20601971e-08,5.65545347e-34,-8.91767924e-33,-1.09757685e-30
4.22142641e-08,7.9680767e-33,-1.20120335e-31,-1.51509448e-29
4.23683311e-08,1.0330597e-31,-1.53252067e-30,-1.98110158e-28
4.2522398e-08,1.2655611e-30,-1.85097516e-29,-2.45293814e-27
4.26764615e-08,1.46259047e-29,-2.11561791e-28,-2.87492283e-26
4.28305285e-08,1.59302477e-28,-2.28753446e-27,-3.1883406e-25
4.29845954e-08,1.63421839e-27,-2.33905409e-26,-3.34452372e-24
4.31386624e-08,1.5779466e-26,-2.26099935e-25,-3.31711814e-23
4.32927294e-08,1.43286797e-25,-2.06537038e-24,-3.1093234e-22
4.34467964e-08,1.22250327e-24,-1.78230153e-23,-2.75338901e-21
4.36008634e-08,9.79107255e-24,-1.45248251e-22,-2.30241685e-20
4.37549303e-08,7.35338397e-23,-1.1175719e-21,-1.81733881e-19
4.39089973e-08,5.17420557e-22,-8.11611361e-21,-1.35347903e-18
4.40630643e-08,3.40703577e-21,-5.56243678e-20,-9.50761727e-18
4.42171313e-08,2.09687264e-20,-3.59736196e-19,-6.29734056e-17
4.43711947e-08,1.20483121e-19,-2.19537105e-18,-3.93185124e-16
4.45252617e-08,6.45637422e-19,-1.26439553e-17,-2.31376706e-15
4.46793287e-08,3.22430908e-18,-6.87477351e-17,-1.283229e-14
4.48333957e-08,1.50024755e-17,-3.53047885e-16,-6.70802796e-14
4.49874626e-08,6.50481334e-17,-1.71355888e-15,-3.30608994e-13
4.51415296e-08,2.63335026e-16,-7.86748765e-15,-1.53701444e-12
4.52955966e-08,9.98920778e-16,-3.42078796e-14,-6.74526364e-12
4.54496636e-08,3.57689647e-15,-1.41021201e-13,-2.79700013e-11
4.56037306e-08,1.22219206e-14,-5.5195231e-13,-1.09714002e-10
4.57577976e-08,4.0475012e-14,-2.05381003e-12,-4.0763512e-10
4.59118645e-08,1.32276907e-13,-7.27452994e-12,-1.43647605e-09
4.6065928e-08,4.33085805e-13,-2.45537028e-11,-4.80696238e-09
4.62199949e-08,1.43169211e-12,-7.90374224e-11,-1.528967e-08
4.63740619e-08,4.76476194e-12,-2.42758064e-10,-4.62495962e-08
4.65281289e-08,1.58074404e-11,-7.11507131e-10,-1.33046342e-07
4.66821959e-08,5.16757644e-11,-1.9895503e-09,-3.63787365e-07
4.68362629e-08,1.64623856e-10,-5.30417266e-09,-9.44459771e-07
4.69903298e-08,5.0599086e-10,-1.34692293e-08,-2.324658e-06
4.71443968e-08,1.48866752e-09,-3.25328706e-08,-5.41450345e-06
4.72984638e-08,4.16123802e-09,-7.46097442e-08,-1.19072101e-05
4.74525308e-08,1.09846532e-08,-1.62100562e-07,-2.46582094e-05
4.76065978e-08,2.72345524e-08,-3.32717349e-07,-4.79312548e-05
4.77606612e-08,6.31279633e-08,-6.42912653e-07,-8.71030497e-05
4.79147282e-08,1.3623324e-07,-1.16430044e-06,-0.000147203886
4.80687952e-08,2.7247799e-07,-1.9644217e-06,-0.000229686673
4.82228621e-08,5.02330579e-07,-3.06222773e-06,-0.000327402988
4.83769291e-08,8.47484102e-07,-4.35604306e-06,-0.000419171993
4.85309961e-08,1.29484761e-06,-5.54080088e-06,-0.00046730219
4.86850631e-08,1.76279559e-06,-6.06417143e-06,-0.000422793353
4.88391301e-08,2.0784928e-06,-5.19874538e-06,-0.000241767397
4.89931971e-08,1.99791361e-06,-2.30176761e-06,8.86078706e-05
4.9147264e-08,1.29751118e-06,2.74995591e-06,0.000524875824
4.9301331e-08,-7.33788568e-08,9.11466577e-06,0.000959664234
4.94553944e-08,-1.8570164e-06,1.48569679e-05,0.0012464805
4.96094614e-08,-3.49975812e-06,1.74644028e-05,0.00125672657
4.97635284e-08,-4.40637496e-06,1.50499691e-05,0.000946143584
4.99175954e-08,-4.36043092e-06,7.73824559e-06,0.000392862014
5.00716624e-08,-3.81621612e-06,-1.7108357e-06,-0.000222853734
5.02257294e-08,-3.70964176e-06,-8.84901056e-06,-0.000694943184
5.03797963e-08,-4.71425165e-06,-9.93509457e-06,-0.000884827459
5.05338633e-08,-6.39135988e-06,-4.42909095e-06,-0.00077868934
5.06879303e-08,-7.01816907e-06,4.25961025e-06,-0.000478119327
5.08419973e-08,-4.55911186e-06,1.06295247e-05,-0.000136244911
5.09960643e-08,1.6747174e-06,1.04578503e-05,0.00011756787
5.11501277e-08,9.93411777e-06,3.2726407e-06,0.00022329847
5.13041947e-08,1.65830224e-05,-7.8197927e-06,0.000192543943
5.14582617e-08,1.81508731e-05,-1.84863948e-05,8.14853556e-05
5.16123286e-08,1.34814309e-05,-2.55261457e-05,-4.25173203e-05
5.17663956e-08,4.44128091e-06,-2.74884642e-05,-0.000126075189
5.19204626e-08,-5.20953472e-06,-2.38232478e-05,-0.000143446203
5.20745296e-08,-1.18407461e-05,-1.4230598e-05,-0.000100047837
5.22285966e-08,-1.35499458e-05,7.57934458e-07,-2.61661025e-05
5.23826635e-08,-1.06648586e-05,1.86578527e-05,3.84247433e-05
5.25367305e-08,-5.27189513e-06,3.48566209e-05,6.36241894e-05
5.26907975e-08,-1.72594241e-07,4.39731593e-05,4.23473211e-05
5.28448609e-08,2.39143583e-06,4.19925709e-05,-9.4152474e-06
5.29989279e-08,1.80247969e-06,2.80246186e-05,-6.45350447e-05
5.31529949e-08,-6.72795011e-07,5.08022185e-06,-9.93652211e-05
5.33070619e-08,-2.74456966e-06,-2.02687515e-05,-0.000101939797
5.34611289e-08,-2.62017988e-06,-3.95270836e-05,-7.22057594e-05
5.36151958e-08,-1.34334385e-07,-4.52657005e-05,-1.91402505e-05
5.37692628e-08,3.31097726e-06,-3.46518536e-05,4.13860798e-05
5.39233298e-08,5.85694079e-06,-1.16563042e-05,8.94800469e-05
5.40773968e-08,6.43292879e-06,1.38951773e-05,0.000107802509
5.42314638e-08,5.25542691e-06,3.0673451e-05,9.00604427e-05
5.43855272e-08,3.39159351e-06,3.15823709e-05,4.49905638e-05
5.45395942e-08,1.87874775e-06,1.7555838e-05,-8.30847057e-06
5.46936612e-08,1.0744991e-06,-3.07486971e-06,-5.03323354e-05
5.48477281e-08,5.88375258e-07,-1.94573731e-05,-6.8862093e-05
5.50017951e-08,-2.96554987e-07,-2.43421e-05,-6.05546338e-05
5.51558621e-08,-2.04424327e-06,-1.75839341e-05,-2.91082688e-05
5.53099291e-08,-4.4567887e-06,-5.03489491e-06,1.58616149e-05
5.54639961e-08,-6.63016772e-06,5.91371372e-06,5.94463527e-05
5.5618063e-08,-7.29262456e-06,1.07903952e-05,8.49728021e-05
5.577213e-08,-5.36717198e-06,9.72214366e-06,8.10811762e-05
5.5926197e-08,-5.05262562e-07,5.95633128e-06,4.78942893e-05
5.60802604e-08,6.6014054e-06,2.9471787e-06,-2.78244488e-06
5.62343274e-08,1.42018589e-05,2.12843975e-06,-5.32893064e-05
5.63883944e-08,1.97936752e-05,2.49337018e-06,-8.74116886e-05
5.65424614e-08,2.08339025e-05,1.83235625e-06,-9.51915645e-05
5.66965284e-08,1.57964132e-05,-1.34962602e-06,-7.5054304e-05
5.68505953e-08,5.16235104e-06,-6.50231505e-06,-3.45319895e-05
5.70046623e-08,-8.30306089e-06,-1.12172584e-05,1.11269019e-05
5.71587293e-08,-2.03819218e-05,-1.28486645e-05,4.43467361e-05
5.73127963e-08,-2.70835772e-05,-1.03419343e-05,5.36986408e-05
5.74668633e-08,-2.63681013e-05,-4.80135304e-06,4.03115555e-05
5.76209302e-08,-1.90436804e-05,1.5753003e-06,1.68602437e-05
5.77749937e-08,-8.36286199e-06,7.08858806e-06,-9.31598265e-07
5.79290607e-08,1.54622103e-06,1.1195456e-05,-4.28653266e-06
5.80831276e-08,7.66333869e-06,1.38881624e-05,4.23267875e-06
5.82371946e-08,9.40204063e-06,1.47864239e-05,1.4418958e-05
5.83912616e-08,8.49144544e-06,1.30926501e-05,1.66666505e-05
5.85453286e-08,7.51184734e-06,8.47140018e-06,8.61400076e-06
5.86993956e-08,8.07845026e-06,1.84913779e-06,-4.03453396e-06
5.88534625e-08,9.84931285e-06,-4.79924029e-06,-1.23576747e-05
5.90075295e-08,1.0904836e-05,-9.58096643e-06,-1.09325829e-05
5.91615965e-08,9.12636551e-06,-1.17315058e-05,-1.65917845e-06
5.93156635e-08,3.68397468e-06,-1.16810579e-05,7.86085184e-06
5.94697269e-08,-4.21134519e-06,-1.01730811e-05,1.00320476e-05
5.96237939e-08,-1.16853807e-05,-7.3380952e-06,2.74537001e-06
5.97778609e-08,-1.55097496e-05,-2.66108123e-06,-9.33265983e-06
5.99319279e-08,-1.3667106e-05,4.03679951e-06,-1.82851381e-05
6.00859948e-08,-6.36762616e-06,1.1455666e-05,-1.83146876e-05
6.02400618e-08,3.93799337e-06,1.66829195e-05,-9.12509768e-06
6.03941288e-08,1.34719867e-05,1.65752681e-05,4.36057599e-06
6.05481958e-08,1.85192494e-05,9.91391244e-06,1.49222524e-05
6.07022628e-08,1.67962407e-05,-1.23289419e-06,1.65205838e-05
6.08563298e-08,8.38806409e-06,-1.21686207e-05,6.94504524e-06
6.10103967e-08,-4.08067353e-06,-1.80516854e-05,-1.09951025e-05
6.11644637e-08,-1.62456181e-05,-1.66146565e-05,-3.02606895e-05
6.13185307e-08,-2.36269498e-05,-9.31167051e-06,-4.25471153e-05
6.14725977e-08,-2.34931376e-05,-2.60977231e-07,-4.23391357e-05
6.16266647e-08,-1.61265525e-05,6.15873705e-06,-2.97151619e-05
6.17807316e-08,-4.80869403e-06,7.52122423e-06,-9.99302119e-06
6.19347915e-08,5.61702427e-06,4.26823135e-06,9.52038317e-06
6.20888585e-08,1.10376013e-05,-8.90783667e-07,2.33745232e-05
6.22429255e-08,1.00868856e-05,-4.59081184e-06,2.99877411e-05
6.23969925e-08,4.73612454e-06,-4.57640999e-06,3.10655887e-05
6.25510594e-08,-9.66095968e-07,-7.52533822e-07,2.95025766e-05
6.27051264e-08,-3.26094278e-06,4.95973882e-06,2.74421873e-05
6.28591934e-08,-6.58234114e-07,9.75837793e-06,2.55672749e-05
6.30132604e-08,5.64910533e-06,1.13548767e-05,2.35817479e-05
6.31673274e-08,1.29151567e-05,8.90482352e-06,2.11028182e-05
6.33213944e-08,1.84301498e-05,3.2116277e-06,1.80989355e-05
6.34754613e-08,2.04553417e-05,-3.67553457e-06,1.45910526e-05
6.36295283e-08,1.8286315e-05,-9.26229131e-06,1.00762236e-05
6.37835953e-08,1.20475588e-05,-1.15973962e-05,3.45098601e-06
6.39376623e-08,2.77811705e-06,-1.01012702e-05,-6.26668088e-06
6.40917293e-08,-7.38446261e-06,-5.77190849e-06,-1.88758786e-05
6.42457962e-08,-1.55874477e-05,-5.60397325e-07,-3.24396933e-05
6.43998632e-08,-1.94573931e-05,3.72817635e-06,-4.36624105e-05
6.45539302e-08,-1.8423103e-05,6.25364737e-06,-4.90048333e-05
6.47079972e-08,-1.40628099e-05,7.15635269e-06,-4.60370575e-05
