Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-5.77057488e-36
4.15979962e-08,0,-8.95746121e-37,-3.95856539e-34
4.17520631e-08,0,-2.72373434e-35,-6.55966696e-33
4.19061301e-08,5.79223349e-35,-4.22505271e-34,-9.98990112e-32
4.20601971e-08,1.36354939e-33,-5.96484184e-33,-1.44816305e-30
4.22142641e-08,1.90232367e-32,-8.01093523e-32,-1.98960179e-29
4.23683311e-08,2.49477682e-31,-1.01899994e-30,-2.58934372e-28
4.2522398e-08,3.09516578e-30,-1.22714027e-29,-3.19110761e-27
4.26764615e-08,3.63071438e-29,-1.39855339e-28,-3.72279208e-26
4.28305285e-08,4.02508044e-28,-1.50790011e-27,-4.10971214e-25
4.29845954e-08,4.21510761e-27,-1.53736541e-26,-4.29142936e-24
4.31386624e-08,4.16755648e-26,-1.48162524e-25,-4.23708426e-23
4.32927294e-08,3.88850001e-25,-1.34911761e-24,-3.95393014e-22
4.34467964e-08,3.42168299e-24,-1.16025496e-23,-3.48583523e-21
4.36008634e-08,2.83817355e-23,-9.41984613e-23,-2.90214864e-20
4.37549303e-08,2.21784444e-22,-7.21696606e-22,-2.2808125e-19
4.39089973e-08,1.63180571e-21,-5.21550786e-21,-1.69139906e-18
4.40630643e-08,1.12983711e-20,-3.55416794e-20,-1.18312751e-17
4.42171313e-08,7.35797641e-20,-2.28320719e-19,-7.8038416e-17
4.43711947e-08,4.50493987e-19,-1.3823162e-18,-4.85252576e-16
4.45252617e-08,2.59220371e-18,-7.88632673e-18,-2.84406813e-15
4.46793287e-08,1.40133776e-17,-4.2400815e-17,-1.5711089e-14
4.48333957e-08,7.1170064e-17,-2.14868965e-16,-8.18112464e-14
4.49874626e-08,3.39635966e-16,-1.02673639e-15,-4.01684328e-13
4.51415296e-08,1.52345874e-15,-4.62891097e-15,-1.86053365e-12
4.52955966e-08,6.42794161e-15,-1.9707797e-14,-8.13552524e-12
4.54496636e-08,2.55382805e-14,-7.93282134e-14,-3.36157283e-11
4.56037306e-08,9.56544821e-14,-3.0226738e-13,-1.31404054e-10
4.57577976e-08,3.38288805e-13,-1.09182151e-12,-4.86566343e-10
4.59118645e-08,1.13115507e-12,-3.74362867e-12,-1.70887526e-09
4.6065928e-08,3.58083441e-12,-1.22000422e-11,-5.69939917e-09
4.62199949e-08,1.07392879e-11,-3.78172285e-11,-1.80672153e-08
4.63740619e-08,3.051032e-11,-1.11544482e-10,-5.44633316e-08
4.65281289e-08,8.20366969e-11,-3.13020804e-10,-1.56116144e-07
4.66821959e-08,2.08409207e-10,-8.35224723e-10,-4.25265853e-07
4.68362629e-08,4.99096042e-10,-2.11670059e-09,-1.09964935e-06
4.69903298e-08,1.12351861e-09,-5.089277e-09,-2.69490397e-06
4.71443968e-08,2.37065079e-09,-1.15909895e-08,-6.24699305e-06
4.72984638e-08,4.67664574e-09,-2.49662762e-08,-1.36651533e-05
4.74525308e-08,8.59776694e-09,-5.07764319e-08,-2.81291632e-05
4.76065978e-08,1.46931276e-08,-9.731869e-08,-5.43020615e-05
4.77606612e-08,2.3241908e-08,-1.75442466e-07,-9.78863682e-05
4.79147282e-08,3.38500215e-08,-2.96852107e-07,-0.000163835648
4.80687952e-08,4.48543531e-08,-4.70554085e-07,-0.000252609985
4.82228621e-08,5.21770112e-08,-6.97416056e-07,-0.000354617747
4.83769291e-08,4.64956393e-08,-9.65753543e-07,-0.000444652222
4.85309961e-08,6.41564757e-09,-1.25079691e-06,-0.000480301998
4.86850631e-08,-1.14181987e-07,-1.52333735e-06,-0.000409528875
4.88391301e-08,-4.03171668e-07,-1.76687888e-06,-0.000190605409
4.89931971e-08,-9.9820079e-07,-1.99757301e-06,0.000179083203
4.9147264e-08,-2.059689e-06,-2.27001328e-06,0.000638498168
4.9301331e-08,-3.67837333e-06,-2.64694154e-06,0.00106203975
4.94553944e-08,-5.71076907e-06,-3.12403154e-06,0.00129616994
4.96094614e-08,-7.60255853e-06,-3.52406028e-06,0.0012271856
4.97635284e-08,-8.34080765e-06,-3.42572935e-06,0.000847815652
4.99175954e-08,-6.70056579e-06,-2.21729874e-06,0.000278666237
5.00716624e-08,-1.84139924e-06,6.39073392e-07,-0.000280214474
5.02257294e-08,5.93919958e-06,5.15405463e-06,-0.000647547015
5.03797963e-08,1.47466462e-05,1.0360618e-05,-0.000749447616
5.05338633e-08,2.14076899e-05,1.42199324e-05,-0.000640539161
5.06879303e-08,2.27156233e-05,1.4225312e-05,-0.000447086612
5.08419973e-08,1.71476058e-05,8.7089893e-06,-0.000278926862
5.09960643e-08,6.11555879e-06,-1.68987174e-06,-0.000175237583
5.11501277e-08,-6.17998012e-06,-1.3363182e-05,-0.000113582872
5.13041947e-08,-1.45631475e-05,-2.06963396e-05,-5.72819663e-05
5.14582617e-08,-1.5616426e-05,-1.86206944e-05,7.13018017e-06
5.16123286e-08,-9.79887045e-06,-5.59678301e-06,6.77523713e-05
5.17663956e-08,-1.44016064e-06,1.47411283e-05,0.000107720567
5.19204626e-08,3.78125333e-06,3.45379376e-05,0.000120983677
5.20745296e-08,2.55179907e-06,4.51011401e-05,0.000111821893
5.22285966e-08,-3.68468568e-06,4.10397042e-05,8.69216528e-05
5.23826635e-08,-9.62423292e-06,2.29126163e-05,5.18765919e-05
5.25367305e-08,-9.97151346e-06,-3.05833805e-06,1.29557111e-05
5.26907975e-08,-3.51725203e-06,-2.79615178e-05,-2.23559982e-05
5.28448609e-08,5.78831714e-06,-4.41091579e-05,-4.86208373e-05
5.29989279e-08,1.17383079e-05,-4.7828973e-05,-6.53234019e-05
5.31529949e-08,1.05004046e-05,-4.00218232e-05,-7.52200867e-05
5.33070619e-08,3.32884838e-06,-2.48036959e-05,-7.98110486e-05
5.34611289e-08,-4.64832829e-06,-7.39460529e-06,-7.68859318e-05
5.36151958e-08,-8.3406303e-06,7.66974335e-06,-6.24971653e-05
5.37692628e-08,-6.08676737e-06,1.75459463e-05,-3.51651943e-05
5.39233298e-08,-1.15264015e-07,2.1348058e-05,1.4017005e-06
5.40773968e-08,5.71966029e-06,1.9869407e-05,3.8881095e-05
5.42314638e-08,8.68834377e-06,1.49563984e-05,6.76667914e-05
5.43855272e-08,8.30624685e-06,8.73265799e-06,8.11802311e-05
5.45395942e-08,5.52099891e-06,2.90127923e-06,7.90412741e-05
5.46936612e-08,1.31985882e-06,-1.66036011e-06,6.72339374e-05
5.48477281e-08,-3.80384313e-06,-4.88533806e-06,5.48166026e-05
5.50017951e-08,-9.32455532e-06,-7.1438717e-06,4.89358754e-05
5.51558621e-08,-1.40592183e-05,-8.77973889e-06,5.11811486e-05
5.53099291e-08,-1.63752666e-05,-9.90935041e-06,5.73132165e-05
5.54639961e-08,-1.51566292e-05,-1.05925565e-05,6.00571148e-05
5.5618063e-08,-1.06316693e-05,-1.10691817e-05,5.28803503e-05
5.577213e-08,-4.30640739e-06,-1.15966395e-05,3.26572044e-05
5.5926197e-08,1.91912568e-06,-1.18157868e-05,2.73539172e-07
5.60802604e-08,6.72175975e-06,-1.02732993e-05,-4.05402134e-05
5.62343274e-08,9.74884824e-06,-4.9234427e-06,-8.49331773e-05
5.63883944e-08,1.13390051e-05,5.25036648e-06,-0.000127707783
5.65424614e-08,1.19705237e-05,1.85332174e-05,-0.000162458891
5.66965284e-08,1.18843127e-05,3.02612098e-05,-0.000180295145
5.68505953e-08,1.10133842e-05,3.48229514e-05,-0.000170775529
5.70046623e-08,9.07887897e-06,2.8909466e-05,-0.00012666019
5.71587293e-08,5.75084687e-06,1.38709356e-05,-5.05835742e-05
5.73127963e-08,9.47938815e-07,-4.53737994e-06,4.12475383e-05
5.74668633e-08,-4.70110353e-06,-1.90062165e-05,0.000122593177
5.76209302e-08,-9.59932277e-06,-2.44035709e-05,0.000167689039
5.77749937e-08,-1.16829015e-05,-2.01805615e-05,0.000163450561
5.79290607e-08,-9.73142596e-06,-1.01609203e-05,0.000116298012
5.80831276e-08,-4.59405783e-06,-1.52631401e-08,4.93646075e-05
5.82371946e-08,8.99322913e-07,5.96109749e-06,-8.78662286e-06
5.83912616e-08,3.63584581e-06,6.83956023e-06,-3.80521124e-05
5.85453286e-08,2.33636524e-06,4.75742854e-06,-3.58462057e-05
5.86993956e-08,-1.6581721e-06,2.80070117e-06,-1.64407629e-05
5.88534625e-08,-5.59049704e-06,2.71266413e-06,-1.02032777e-06
5.90075295e-08,-7.40770247e-06,4.01018406e-06,-4.30653654e-06
5.91615965e-08,-6.98042686e-06,4.88110754e-06,-2.58274413e-05
5.93156635e-08,-5.53067639e-06,3.86113061e-06,-5.11641119e-05
5.94697269e-08,-4.01439411e-06,8.9076218e-07,-6.2099738e-05
5.96237939e-08,-2.05556739e-06,-2.88097544e-06,-4.86401696e-05
5.97778609e-08,1.58785008e-06,-6.06277308e-06,-1.48464769e-05
5.99319279e-08,7.46496698e-06,-7.80357004e-06,2.47367298e-05
6.00859948e-08,1.42025838e-05,-7.87703084e-06,5.43263923e-05
6.02400618e-08,1.8790166e-05,-6.34058279e-06,6.48148925e-05
6.03941288e-08,1.83498942e-05,-3.36461471e-06,5.58516185e-05
6.05481958e-08,1.21610974e-05,5.4679748e-07,3.29633476e-05
6.07022628e-08,2.45927072e-06,4.31356466e-06,3.6428462e-06
6.08563298e-08,-6.60496653e-06,6.55681379e-06,-2.48082761e-05
6.10103967e-08,-1.11724676e-05,6.42857685e-06,-4.59413532e-05
6.11644637e-08,-9.64916399e-06,4.34485401e-06,-5.49123833e-05
6.13185307e-08,-3.34456536e-06,1.8514645e-06,-4.98084992e-05
6.14725977e-08,4.35159018e-06,5.351651e-07,-3.24579269e-05
6.16266647e-08,9.54935149e-06,7.95171729e-07,-7.68205064e-06
6.17807316e-08,9.35726257e-06,1.52541952e-06,1.85662557e-05
6.19347915e-08,2.89409036e-06,1.03266655e-06,4.07958396e-05
6.20888585e-08,-8.1970029e-06,-1.51280869e-06,5.45283074e-05
6.22429255e-08,-1.98402522e-05,-5.25831911e-06,5.64629881e-05
6.23969925e-08,-2.66268835e-05,-8.13987208e-06,4.52916283e-05
6.25510594e-08,-2.4094621e-05,-8.28923294e-06,2.31121303e-05
6.27051264e-08,-1.13873939e-05,-5.330558e-06,-3.96272935e-06
6.28591934e-08,7.40892028e-06,-6.38053677e-07,-2.73591249e-05
6.30132604e-08,2.4627052e-05,3.58443913e-06,-3.95208117e-05
6.31673274e-08,3.27275884e-05,5.69582971e-06,-3.7332291e-05
6.33213944e-08,2.82215133e-05,5.46760475e-06,-2.323845e-05
6.34754613e-08,1.33972308e-05,3.85024941e-06,-3.33828052e-06
6.36295283e-08,-5.06313609e-06,1.95473945e-06,1.61354528e-05
6.37835953e-08,-1.95027696e-05,1.31879617e-07,3.14501958e-05
6.39376623e-08,-2.47185999e-05,-2.12078021e-06,4.1427109e-05
6.40917293e-08,-1.98045309e-05,-5.38171753e-06,4.53571738e-05
6.42457962e-08,-7.92518404e-06,-9.31136856e-06,4.11204201e-05
6.43998632e-08,5.50058212e-06,-1.22597166e-05,2.57806551e-05
6.45539302e-08,1.52159291e-05,-1.1899393e-05,-1.28832585e-06
6.47079972e-08,1.80824263e-05,-6.62711136e-06,-3.53297837e-05
