Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-5.4507653e-36
4.15979962e-08,0,0,-3.83207944e-34
4.17520631e-08,-1.69655317e-38,-1.46757456e-35,-6.35409945e-33
4.19061301e-08,3.21663238e-35,-2.23591745e-34,-9.6884456e-32
4.20601971e-08,8.49159487e-34,-3.1135194e-33,-1.40410468e-30
4.22142641e-08,1.2699966e-32,-4.04676332e-32,-1.92838114e-29
4.23683311e-08,1.76656676e-31,-4.9603741e-31,-2.50858923e-28
4.2522398e-08,2.32317726e-30,-5.73120302e-30,-3.09002383e-27
4.26764615e-08,2.88957501e-29,-6.23482625e-29,-3.60275395e-26
4.28305285e-08,3.39783274e-28,-6.37802564e-28,-3.97451987e-25
4.29845954e-08,3.77651674e-27,-6.12447764e-27,-4.14707215e-24
4.31386624e-08,3.96566201e-26,-5.50939902e-26,-4.09099384e-23
4.32927294e-08,3.93321857e-25,-4.63014118e-25,-3.81386076e-22
4.34467964e-08,3.68275967e-24,-3.62299083e-24,-3.35865278e-21
4.36008634e-08,3.25458766e-23,-2.62572778e-23,-2.79283187e-20
4.37549303e-08,2.71335638e-22,-1.74964956e-22,-2.19190506e-19
4.39089973e-08,2.13328608e-21,-1.05908825e-21,-1.62300984e-18
4.40630643e-08,1.5811601e-20,-5.6960489e-21,-1.13339469e-17
4.42171313e-08,1.10441769e-19,-2.59665501e-20,-7.46208366e-17
4.43711947e-08,7.26815377e-19,-8.72472176e-20,-4.63068412e-16
4.45252617e-08,4.50544435e-18,-6.29396494e-20,-2.70809075e-15
4.46793287e-08,2.63055379e-17,2.2058293e-18,-1.49242801e-14
4.48333957e-08,1.44667007e-16,2.52140202e-17,-7.75140924e-14
4.49874626e-08,7.49510391e-16,1.93305637e-16,-3.79533753e-13
4.51415296e-08,3.6597778e-15,1.22743407e-15,-1.75275246e-12
4.52955966e-08,1.6852515e-14,6.86404499e-15,-7.64030159e-12
4.54496636e-08,7.32437318e-14,3.47264501e-14,-3.14659167e-11
4.56037306e-08,3.00782565e-13,1.6134617e-13,-1.22579669e-10
4.57577976e-08,1.16858541e-12,6.94939765e-13,-4.52283072e-10
4.59118645e-08,4.30131842e-12,2.79348528e-12,-1.58266722e-09
4.6065928e-08,1.50202507e-11,1.05328636e-11,-5.25863131e-09
4.62199949e-08,4.9822025e-11,3.74043956e-11,-1.66053269e-08
4.63740619e-08,1.57120844e-10,1.25464444e-10,-4.98549575e-08
4.65281289e-08,4.71303774e-10,3.98378913e-10,-1.42303591e-07
4.66821959e-08,1.34462086e-09,1.19891763e-09,-3.85908891e-07
4.68362629e-08,3.64646602e-09,3.42117046e-09,-9.93119102e-07
4.69903298e-08,9.38932487e-09,9.25374977e-09,-2.42133228e-06
4.71443968e-08,2.29200126e-08,2.37060593e-08,-5.58164538e-06
4.72984638e-08,5.29421484e-08,5.74370915e-08,-1.21359917e-05
4.74525308e-08,1.15448373e-07,1.31402516e-07,-2.48167016e-05
4.76065978e-08,2.37008635e-07,2.83274545e-07,-4.75601264e-05
4.77606612e-08,4.56456064e-07,5.7400058e-07,-8.5042775e-05
4.79147282e-08,8.20945786e-07,1.08987831e-06,-0.000141047029
4.80687952e-08,1.37017753e-06,1.93133042e-06,-0.000215199587
4.82228621e-08,2.1029382e-06,3.17712329e-06,-0.000298336439
4.83769291e-08,2.92540494e-06,4.81527059e-06,-0.000368202862
4.85309961e-08,3.5947935e-06,6.64684785e-06,-0.000388963963
4.86850631e-08,3.69244003e-06,8.19619527e-06,-0.000318759499
4.88391301e-08,2.67649193e-06,8.69081668e-06,-0.000127415115
4.89931971e-08,5.94456822e-08,7.18610863e-06,0.000179572235
4.9147264e-08,-4.29437296e-06,2.87029707e-06,0.000542634109
4.9301331e-08,-9.8455439e-06,-4.50896096e-06,0.00085149263
4.94553944e-08,-1.522003e-05,-1.42700928e-05,0.000980409211
4.96094614e-08,-1.84251294e-05,-2.47024091e-05,0.00084739743
4.97635284e-08,-1.75287114e-05,-3.33850294e-05,0.000468212558
4.99175954e-08,-1.16199017e-05,-3.78479308e-05,-3.17440572e-05
5.00716624e-08,-1.5786062e-06,-3.62968058e-05,-0.000466078083
5.02257294e-08,9.90287481e-06,-2.81091907e-05,-0.00067678839
5.03797963e-08,1.93058077e-05,-1.39927524e-05,-0.000612720556
5.05338633e-08,2.39165693e-05,4.0814848e-06,-0.000347590132
5.06879303e-08,2.31732247e-05,2.30663827e-05,-2.73211663e-05
5.08419973e-08,1.87774476e-05,3.9264658e-05,0.000215701381
5.09960643e-08,1.33644007e-05,4.92303916e-05,0.000324855297
5.11501277e-08,8.61213539e-06,5.10454192e-05,0.000324411085
5.13041947e-08,4.24069549e-06,4.52912718e-05,0.000277079875
5.14582617e-08,-1.23951611e-06,3.48294307e-05,0.000231708487
5.16123286e-08,-8.60106593e-06,2.31830199e-05,0.000195574205
5.17663956e-08,-1.64656667e-05,1.24787002e-05,0.000141678611
5.19204626e-08,-2.17242323e-05,2.46781474e-06,3.83184779e-05
5.20745296e-08,-2.16211411e-05,-8.55326562e-06,-0.000121083169
5.22285966e-08,-1.58557359e-05,-2.1580885e-05,-0.000305660447
5.23826635e-08,-7.02357374e-06,-3.51420604e-05,-0.000458338967
5.25367305e-08,9.11148618e-07,-4.52668319e-05,-0.000523531402
5.26907975e-08,4.92133358e-06,-4.73069485e-05,-0.000475259061
5.28448609e-08,4.42774535e-06,-3.854022e-05,-0.000329675036
5.29989279e-08,1.23148857e-06,-2.010348e-05,-0.000135667011
5.31529949e-08,-1.82114491e-06,2.83969075e-06,4.92113468e-05
5.33070619e-08,-2.54475003e-06,2.29387206e-05,0.000182152566
5.34611289e-08,-5.89159526e-07,3.37708843e-05,0.000245592411
5.36151958e-08,2.50166522e-06,3.27380767e-05,0.000243472561
5.37692628e-08,4.40881013e-06,2.21829978e-05,0.000191369632
5.39233298e-08,3.72063619e-06,7.99021109e-06,0.000109277484
5.40773968e-08,1.07583151e-06,-3.63658683e-06,1.92712923e-05
5.42314638e-08,-1.11722352e-06,-9.39008987e-06,-5.572593e-05
5.43855272e-08,-2.96168253e-07,-1.0170319e-05,-9.59372555e-05
5.45395942e-08,4.40110898e-06,-9.76141837e-06,-9.10547897e-05
5.46936612e-08,1.13379665e-05,-1.1793717e-05,-4.51379201e-05
5.48477281e-08,1.71323318e-05,-1.69646864e-05,2.33116771e-05
5.50017951e-08,1.83931625e-05,-2.22825529e-05,8.69560608e-05
5.51558621e-08,1.33926251e-05,-2.28222125e-05,0.000119433033
5.53099291e-08,2.93579501e-06,-1.49598363e-05,0.000106123756
5.54639961e-08,-9.75173589e-06,8.52830226e-07,5.13269842e-05
5.5618063e-08,-2.00134273e-05,1.95376233e-05,-2.24932373e-05
5.577213e-08,-2.34771724e-05,3.35987243e-05,-8.44096285e-05
5.5926197e-08,-1.8084771e-05,3.69644513e-05,-0.00010950413
5.60802604e-08,-5.51053654e-06,2.8240951e-05,-9.05927736e-05
5.62343274e-08,9.09995833e-06,1.14084978e-05,-4.09978456e-05
5.63883944e-08,1.93431642e-05,-6.40968665e-06,1.27760795e-05
5.65424614e-08,2.0643618e-05,-1.86210709e-05,4.44246762e-05
5.66965284e-08,1.24190719e-05,-2.20233396e-05,4.06457984e-05
5.68505953e-08,-1.85078716e-06,-1.7428305e-05,7.35541698e-06
5.70046623e-08,-1.64195662e-05,-8.29100463e-06,-3.37405036e-05
5.71587293e-08,-2.57262309e-05,1.2998637e-06,-5.68673713e-05
5.73127963e-08,-2.63607162e-05,8.06272783e-06,-4.63204851e-05
5.74668633e-08,-1.80319967e-05,1.01314135e-05,-5.1867255e-06
5.76209302e-08,-3.4976124e-06,7.24306165e-06,4.64948171e-05
5.77749937e-08,1.24486432e-05,7.89236083e-07,8.29768978e-05
5.79290607e-08,2.46742547e-05,-6.4654937e-06,8.65859402e-05
5.80831276e-08,2.95063837e-05,-1.13123215e-05,5.6196579e-05
5.82371946e-08,2.58703913e-05,-1.15120383e-05,6.48861624e-06
5.83912616e-08,1.53147212e-05,-6.95560948e-06,-4.03669474e-05
5.85453286e-08,1.11340432e-06,2.08145536e-07,-6.53929746e-05
5.86993956e-08,-1.29322725e-05,6.67885797e-06,-6.05376918e-05
5.88534625e-08,-2.34527488e-05,9.77583204e-06,-3.05184476e-05
5.90075295e-08,-2.81004523e-05,8.87536498e-06,1.0904032e-05
5.91615965e-08,-2.59011449e-05,5.71448936e-06,4.74421286e-05
5.93156635e-08,-1.74488378e-05,3.38203267e-06,6.63487226e-05
5.94697269e-08,-4.86153931e-06,4.53396979e-06,6.20338542e-05
5.96237939e-08,8.56982479e-06,9.78199296e-06,3.69035733e-05
5.97778609e-08,1.90137907e-05,1.70860076e-05,-1.36771177e-07
5.99319279e-08,2.29845227e-05,2.24539399e-05,-3.69617846e-05
6.00859948e-08,1.84997716e-05,2.16213248e-05,-6.24684471e-05
6.02400618e-08,6.3159323e-06,1.20157783e-05,-7.02246762e-05
6.03941288e-08,-9.43133637e-06,-5.74198339e-06,-5.98005827e-05
6.05481958e-08,-2.20671245e-05,-2.74003905e-05,-3.52280877e-05
6.07022628e-08,-2.49614895e-05,-4.6071902e-05,-1.93604728e-06
6.08563298e-08,-1.4867428e-05,-5.45924049e-05,3.54447729e-05
6.10103967e-08,5.86577426e-06,-4.85377386e-05,7.29299718e-05
6.11644637e-08,2.97325605e-05,-2.86012109e-05,0.000105326435
6.13185307e-08,4.7197751e-05,-9.8239434e-07,0.000124991828
6.14725977e-08,5.09522179e-05,2.48170072e-05,0.000123186095
6.16266647e-08,3.91080976e-05,4.00666941e-05,9.39485617e-05
6.17807316e-08,1.57787563e-05,4.08295346e-05,3.82466096e-05
6.19347915e-08,-1.10918254e-05,2.97123916e-05,-3.42880048e-05
6.20888585e-08,-3.33739627e-05,1.41657638e-05,-0.00010729771
6.22429255e-08,-4.59268304e-05,2.15416935e-06,-0.000162513505
6.23969925e-08,-4.77645081e-05,-2.22214612e-06,-0.000185406883
6.25510594e-08,-4.100562e-05,-3.89606839e-07,-0.000169615494
6.27051264e-08,-2.88134997e-05,2.69484212e-06,-0.000118763754
6.28591934e-08,-1.3988536e-05,2.53340568e-06,-4.54099136e-05
6.30132604e-08,1.04967307e-06,-1.91040294e-06,3.21971675e-05
6.31673274e-08,1.36403778e-05,-8.15660951e-06,9.45104694e-05
6.33213944e-08,2.09945938e-05,-1.26089444e-05,0.000125576218
6.34754613e-08,2.15080399e-05,-1.32034284e-05,0.000118019081
6.36295283e-08,1.62194792e-05,-1.03845623e-05,7.67833772e-05
6.37835953e-08,8.83348912e-06,-6.15937734e-06,1.90734554e-05
6.39376623e-08,3.84487748e-06,-2.39595943e-06,-3.15413563e-05
6.40917293e-08,3.93868731e-06,2.54408945e-07,-5.54699727e-05
6.42457962e-08,8.46241164e-06,2.24733367e-06,-4.65651938e-05
6.43998632e-08,1.38896794e-05,4.22002813e-06,-1.46722359e-05
6.45539302e-08,1.58122111e-05,6.131997e-06,2.07099019e-05
6.47079972e-08,1.12449388e-05,7.17842386e-06,4.16500734e-05
6.48620642e-08,1.78006303e-07,6.52420977e-06,4.07380976e-05
6.50161311e-08,-1.41954615e-05,4.2030706e-06,2.26785723e-05
