Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,4.9460109e-06,3.97609483e-08,6.37264111e-06
6.50161311e-08,8.14555005e-06,-2.31228955e-06,-3.52075131e-06
6.51701981e-08,1.03674911e-05,-3.76257822e-06,-9.43889881e-06
6.5324258e-08,1.03380644e-05,-3.46044044e-06,-7.04627109e-06
6.5478325e-08,7.52536198e-06,-1.46115019e-06,3.60857621e-06
6.5632392e-08,2.55785721e-06,1.28578017e-06,1.7952867e-05
6.57864589e-08,-2.82132714e-06,3.51182689e-06,2.93339544e-05
6.59405259e-08,-6.48301602e-06,4.33295963e-06,3.25812325e-05
6.60945929e-08,-7.07110758e-06,3.58519719e-06,2.651881e-05
6.62486599e-08,-4.82478436e-06,1.68020779e-06,1.40225966e-05
6.64027269e-08,-1.39227836e-06,-7.45299644e-07,-7.79488118e-08
6.65567939e-08,1.28461443e-06,-3.06324068e-06,-1.16711417e-05
6.67108608e-08,2.16062995e-06,-4.70085706e-06,-1.8924804e-05
6.68649278e-08,1.47808998e-06,-5.15306965e-06,-2.21187929e-05
6.70189948e-08,2.04222133e-07,-4.11013798e-06,-2.23327424e-05
6.71730618e-08,-8.40886742e-07,-1.67611358e-06,-2.02219871e-05
6.73271288e-08,-1.39766723e-06,1.48649792e-06,-1.57844734e-05
6.74811957e-08,-1.52167831e-06,4.26856377e-06,-9.13797794e-06
6.76352627e-08,-1.1526065e-06,5.52344545e-06,-1.48311142e-06
6.77893297e-08,-9.7905513e-08,4.63670358e-06,4.71705016e-06
6.79433967e-08,1.48514346e-06,1.93639107e-06,6.65960079e-06
6.80974637e-08,2.67280893e-06,-1.37637244e-06,2.67453015e-06
6.82515306e-08,2.08974529e-06,-3.83740235e-06,-6.68510984e-06
6.84055976e-08,-1.01358046e-06,-4.52013774e-06,-1.85131721e-05
6.85596646e-08,-5.73153784e-06,-3.47751757e-06,-2.83560566e-05
6.87137245e-08,-9.55363521e-06,-1.51259724e-06,-3.1616928e-05
6.88677915e-08,-9.76436331e-06,4.89567128e-07,-2.52163481e-05
6.90218585e-08,-5.30436e-06,2.09212158e-06,-9.09411756e-06
6.91759254e-08,2.31052763e-06,3.2975272e-06,1.31060278e-05
6.93299924e-08,9.75624425e-06,4.13814905e-06,3.48864123e-05
6.94840594e-08,1.37915304e-05,4.36690334e-06,4.93464904e-05
6.96381264e-08,1.29206846e-05,3.59634123e-06,5.22244081e-05
6.97921934e-08,7.81566723e-06,1.7452262e-06,4.38071438e-05
6.99462603e-08,5.5120654e-07,-6.77896537e-07,2.84726375e-05
7.01003273e-08,-6.51956725e-06,-2.7686217e-06,1.21685125e-05
7.02543943e-08,-1.14959375e-05,-3.78577647e-06,-4.68587587e-07
7.04084613e-08,-1.31502311e-05,-3.62957189e-06,-7.60834837e-06
7.05625283e-08,-1.1000533e-05,-2.86641989e-06,-9.8960154e-06
7.07165952e-08,-5.50771665e-06,-2.27418786e-06,-9.26380562e-06
7.08706622e-08,1.7681698e-06,-2.24053383e-06,-8.03810963e-06
7.10247292e-08,8.45235627e-06,-2.45603655e-06,-8.53696383e-06
7.11787962e-08,1.22263918e-05,-2.14832266e-06,-1.24958069e-05
7.13328632e-08,1.19007964e-05,-7.1826787e-07,-2.00074683e-05
7.14869302e-08,8.00375437e-06,1.68635859e-06,-2.87095663e-05
7.16409971e-08,2.44699095e-06,4.1168405e-06,-3.43706015e-05
7.17950641e-08,-2.55392843e-06,5.38370477e-06,-3.30562907e-05
7.1949124e-08,-5.61972683e-06,4.85095643e-06,-2.35548123e-05
7.2103191e-08,-6.70212148e-06,2.87167813e-06,-8.30944828e-06
7.2257258e-08,-6.69200517e-06,5.35478989e-07,7.79360107e-06
7.24113249e-08,-6.49595586e-06,-1.0727349e-06,1.97977188e-05
7.25653919e-08,-6.2700301e-06,-1.55178043e-06,2.46532563e-05
7.27194589e-08,-5.33982711e-06,-1.31996842e-06,2.19770791e-05
7.28735259e-08,-2.83841678e-06,-1.16470073e-06,1.38463465e-05
7.30275929e-08,1.40056875e-06,-1.58256796e-06,4.12932422e-06
7.31816598e-08,6.33081208e-06,-2.39797646e-06,-2.58150521e-06
7.33357268e-08,9.96467043e-06,-2.90383196e-06,-2.6255218e-06
7.34897938e-08,1.03564398e-05,-2.39607562e-06,4.82214773e-06
7.36438608e-08,6.78589322e-06,-7.14375687e-07,1.67013932e-05
7.37979278e-08,4.4936138e-07,1.57907482e-06,2.69781576e-05
7.39519948e-08,-5.84610416e-06,3.49308652e-06,2.95388145e-05
7.41060617e-08,-8.97520476e-06,4.1618764e-06,2.16101726e-05
7.42601287e-08,-7.166866e-06,3.31433898e-06,5.58357624e-06
7.44141957e-08,-1.10599922e-06,1.38554583e-06,-1.2079422e-05
7.45682627e-08,6.26981182e-06,-7.45067382e-07,-2.43527902e-05
7.47223297e-08,1.1271336e-05,-2.20474726e-06,-2.74257709e-05
7.48763966e-08,1.14142458e-05,-2.52217933e-06,-2.24177493e-05
7.50304636e-08,6.67107997e-06,-1.79010135e-06,-1.40802058e-05
7.51845306e-08,-6.89411706e-07,-5.56004352e-07,-7.57321141e-06
7.53385905e-08,-7.44924137e-06,4.82629275e-07,-5.60652461e-06
7.54926575e-08,-1.10713145e-05,8.2700501e-07,-7.69177495e-06
7.56467244e-08,-1.07171991e-05,3.89080981e-07,-1.1441618e-05
7.58007914e-08,-7.29517569e-06,-5.25255189e-07,-1.43615562e-05
7.59548584e-08,-2.73055775e-06,-1.42737235e-06,-1.46312232e-05
7.61089254e-08,1.06792538e-06,-1.91082177e-06,-1.08417853e-05
7.62629924e-08,3.05689377e-06,-1.81943631e-06,-1.94661379e-06
7.64170593e-08,3.32195896e-06,-1.24825351e-06,1.1660889e-05
7.65711263e-08,2.64453229e-06,-4.17104786e-07,2.67314463e-05
7.67251933e-08,1.70777412e-06,4.75285134e-07,3.73732182e-05
7.68792603e-08,5.95529627e-07,1.306792e-06,3.78974728e-05
7.70333273e-08,-9.89370733e-07,1.97504528e-06,2.67813284e-05
7.71873943e-08,-3.03827301e-06,2.31595891e-06,8.56214047e-06
7.73414612e-08,-4.81540383e-06,2.12949681e-06,-8.38454434e-06
7.74955282e-08,-5.19222021e-06,1.34998515e-06,-1.70260246e-05
7.76495952e-08,-3.46843262e-06,2.20258201e-07,-1.61045591e-05
7.78036622e-08,3.30346097e-08,-7.37236803e-07,-1.04853898e-05
7.79577292e-08,4.06954859e-06,-1.01402907e-06,-7.16791783e-06
7.81117961e-08,7.12216752e-06,-4.88910587e-07,-9.98949872e-06
7.82658631e-08,8.10539223e-06,4.23101e-07,-1.6983784e-05
7.84199301e-08,6.8054751e-06,1.00962029e-06,-2.22125764e-05
7.85739971e-08,3.94686185e-06,7.53064114e-07,-2.04061689e-05
7.8728057e-08,8.61401872e-07,-2.72763884e-07,-1.06670332e-05
7.88821239e-08,-1.19678316e-06,-1.40296686e-06,3.48662729e-06
7.90361909e-08,-1.79123708e-06,-1.81533233e-06,1.72627497e-05
7.91902579e-08,-1.56128795e-06,-1.10700046e-06,2.78438019e-05
7.93443249e-08,-1.68026884e-06,3.98524264e-07,3.49708243e-05
7.94983919e-08,-2.84262296e-06,1.85739236e-06,3.88725784e-05
7.96524589e-08,-4.58524119e-06,2.48677202e-06,3.81134741e-05
7.98065258e-08,-5.52853453e-06,2.08610572e-06,2.98543328e-05
7.99605928e-08,-4.34895173e-06,1.10569204e-06,1.25431143e-05
8.01146598e-08,-7.2269836e-07,2.24588973e-07,-1.13356591e-05
8.02687268e-08,4.40583199e-06,-1.95178529e-07,-3.49800539e-05
8.04227938e-08,9.27135261e-06,-3.33929137e-07,-4.99508096e-05
8.05768607e-08,1.20371524e-05,-6.58517536e-07,-5.01738032e-05
8.07309277e-08,1.14425447e-05,-1.44666126e-06,-3.4965964e-05
8.08849947e-08,7.23052244e-06,-2.50957055e-06,-9.72000817e-06
8.10390617e-08,3.50267726e-07,-3.33264143e-06,1.58881448e-05
8.11931287e-08,-7.18593219e-06,-3.46618231e-06,3.1510499e-05
8.13471956e-08,-1.29475111e-05,-2.81877919e-06,3.04710538e-05
8.15012626e-08,-1.51033637e-05,-1.64160167e-06,1.32021496e-05
8.16553296e-08,-1.32709374e-05,-2.94896267e-07,-1.21816875e-05
8.18093966e-08,-8.59885222e-06,9.54444545e-07,-3.32735326e-05
8.19634636e-08,-2.98100258e-06,1.96641304e-06,-3.96052601e-05
8.21175234e-08,2.02884894e-06,2.64450114e-06,-2.8307948e-05
