Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-1.88165353e-36
4.15979962e-08,0,0,-3.126286e-34
4.17520631e-08,0,-2.35227268e-35,-5.28240455e-33
4.19061301e-08,1.92054813e-35,-3.4726174e-34,-8.08196682e-32
4.20601971e-08,6.51330078e-34,-4.9409363e-33,-1.17761494e-30
4.22142641e-08,9.31701378e-33,-6.60779523e-32,-1.62646394e-29
4.23683311e-08,1.23428623e-31,-8.36348244e-31,-2.12816198e-28
4.2522398e-08,1.54875838e-30,-1.00215358e-29,-2.63716162e-27
4.26764615e-08,1.84191591e-29,-1.13652978e-28,-3.09376641e-26
4.28305285e-08,2.07531374e-28,-1.21944376e-27,-3.43475609e-25
4.29845954e-08,2.21416192e-27,-1.23745806e-26,-3.60739466e-24
4.31386624e-08,2.23589342e-26,-1.18723443e-25,-3.58266292e-23
4.32927294e-08,2.13594099e-25,-1.0765567e-24,-3.36320383e-22
4.34467964e-08,1.92936741e-24,-9.22260834e-24,-2.98299363e-21
4.36008634e-08,1.64692195e-23,-7.46191166e-23,-2.49873104e-20
4.37549303e-08,1.32772674e-22,-5.70011655e-22,-1.97593712e-19
4.39089973e-08,1.01033912e-21,-4.11033357e-21,-1.47447695e-18
4.40630643e-08,7.25326568e-21,-2.79698393e-20,-1.03788916e-17
4.42171313e-08,4.90954958e-20,-1.79595852e-19,-6.88917836e-17
4.43711947e-08,3.13154424e-19,-1.08807669e-18,-4.31092125e-16
4.45252617e-08,1.88152611e-18,-6.21997055e-18,-2.54260656e-15
4.46793287e-08,1.06435108e-17,-3.3561606e-17,-1.41339729e-14
4.48333957e-08,5.66726187e-17,-1.70993797e-16,-7.40556501e-14
4.49874626e-08,2.8402947e-16,-8.23114272e-16,-3.65822878e-13
4.51415296e-08,1.33982242e-15,-3.7468477e-15,-1.70451923e-12
4.52955966e-08,5.95094898e-15,-1.61451883e-14,-7.49635944e-12
4.54496636e-08,2.49011796e-14,-6.59411016e-14,-3.11469635e-11
4.56037306e-08,9.82482596e-14,-2.55623078e-13,-1.22401658e-10
4.57577976e-08,3.65929048e-13,-9.41816178e-13,-4.55530502e-10
4.59118645e-08,1.28792582e-12,-3.30247808e-12,-1.60759173e-09
4.6065928e-08,4.28928551e-12,-1.10358068e-11,-5.38624789e-09
4.62199949e-08,1.35283729e-11,-3.51696762e-11,-1.71497341e-08
4.63740619e-08,4.04239003e-11,-1.06955861e-10,-5.19176666e-08
4.65281289e-08,1.14387153e-10,-3.10432458e-10,-1.49436829e-07
4.66821959e-08,3.06168535e-10,-8.59735172e-10,-4.08731381e-07
4.68362629e-08,7.73417885e-10,-2.27069696e-09,-1.06114862e-06
4.69903298e-08,1.83843074e-09,-5.71480152e-09,-2.61089258e-06
4.71443968e-08,4.0962802e-09,-1.36898475e-08,-6.07598849e-06
4.72984638e-08,8.5159968e-09,-3.11651647e-08,-1.33423619e-05
4.74525308e-08,1.64202731e-08,-6.73013858e-08,-2.75685998e-05
4.76065978e-08,2.91514048e-08,-1.37546266e-07,-5.3416803e-05
4.77606612e-08,4.71622279e-08,-2.65219967e-07,-9.66384905e-05
4.79147282e-08,6.85211319e-08,-4.80510096e-07,-0.000162317898
4.80687952e-08,8.74512907e-08,-8.1355978e-07,-0.000251136196
4.82228621e-08,9.45733163e-08,-1.27709745e-06,-0.000353763084
4.83769291e-08,8.14452079e-08,-1.83662405e-06,-0.000445162703
4.85309961e-08,5.09561318e-08,-2.37201698e-06,-0.000482833857
4.86850631e-08,3.04606544e-08,-2.64815594e-06,-0.000414308568
4.88391301e-08,7.57703091e-08,-2.32585035e-06,-0.000197287402
4.89931971e-08,2.49901518e-07,-1.05248682e-06,0.000171004271
4.9147264e-08,5.65807113e-07,1.34982656e-06,0.000628619571
4.9301331e-08,9.1350006e-07,4.63699735e-06,0.001047884
4.94553944e-08,1.03143304e-06,7.96350105e-06,0.0012732161
4.96094614e-08,6.01620968e-07,9.95472692e-06,0.00119143934
4.97635284e-08,-5.11794383e-07,9.17387206e-06,0.00080089987
4.99175954e-08,-1.99203077e-06,4.92404251e-06,0.000232858612
5.00716624e-08,-3.0124495e-06,-1.98222051e-06,-0.000301675667
5.02257294e-08,-2.60478282e-06,-9.04658282e-06,-0.000618742255
5.03797963e-08,-3.87569287e-07,-1.29266055e-05,-0.000657464552
5.05338633e-08,2.80652671e-06,-1.11372246e-05,-0.000500336813
5.06879303e-08,5.02913417e-06,-3.75241189e-06,-0.000303586014
5.08419973e-08,4.28934163e-06,6.07011771e-06,-0.000189268059
5.09960643e-08,7.45976649e-08,1.33996045e-05,-0.000177314883
5.11501277e-08,-5.80539472e-06,1.41616501e-05,-0.000200066235
5.13041947e-08,-9.93421509e-06,7.521518e-06,-0.000175425681
5.14582617e-08,-9.36457036e-06,-3.56677128e-06,-7.46180085e-05
5.16123286e-08,-3.69963504e-06,-1.40715256e-05,6.38618294e-05
5.17663956e-08,4.38377219e-06,-1.96927886e-05,0.000172482629
5.19204626e-08,1.06919024e-05,-1.88547619e-05,0.000205299642
5.20745296e-08,1.2122644e-05,-1.26882169e-05,0.000162112497
5.22285966e-08,8.48971195e-06,-3.46583852e-06,7.6924618e-05
5.23826635e-08,2.34228105e-06,6.88155433e-06,-1.05192867e-05
5.25367305e-08,-2.90663615e-06,1.68938277e-05,-7.55508227e-05
5.26907975e-08,-5.02447301e-06,2.46482105e-05,-0.000111252877
5.28448609e-08,-3.75038803e-06,2.73057303e-05,-0.000119495213
5.29989279e-08,-1.08090148e-07,2.2287808e-05,-0.00010297104
5.31529949e-08,4.77292542e-06,9.52001301e-06,-6.4873886e-05
5.33070619e-08,1.01504011e-05,-7.22452842e-06,-1.33294507e-05
5.34611289e-08,1.51840786e-05,-2.14690026e-05,3.67367902e-05
5.36151958e-08,1.82617878e-05,-2.73523437e-05,6.84949555e-05
5.37692628e-08,1.71960673e-05,-2.30236365e-05,7.23105695e-05
5.39233298e-08,1.05511353e-05,-1.18000999e-05,5.2025036e-05
5.40773968e-08,-8.23185474e-07,-2.18826131e-07,2.27712917e-05
5.42314638e-08,-1.34672337e-05,5.86039005e-06,1.13381191e-06
5.43855272e-08,-2.28397876e-05,4.67409291e-06,-5.30067337e-06
5.45395942e-08,-2.58427754e-05,-6.59811917e-07,-1.32566049e-06
5.46936612e-08,-2.25416115e-05,-4.49298113e-06,1.64959101e-06
5.48477281e-08,-1.58195471e-05,-2.60157753e-06,-4.57195711e-06
5.50017951e-08,-9.31736668e-06,4.85446571e-06,-1.88427875e-05
5.51558621e-08,-5.27119028e-06,1.33111844e-05,-3.24198772e-05
5.53099291e-08,-3.71744545e-06,1.67709841e-05,-3.65040578e-05
5.54639961e-08,-3.25171095e-06,1.18758671e-05,-2.9442459e-05
5.5618063e-08,-2.39627502e-06,4.3310115e-07,-1.82525655e-05
5.577213e-08,-5.21009042e-07,-1.13533042e-05,-1.3461824e-05
5.5926197e-08,2.05076549e-06,-1.66045211e-05,-2.08798047e-05
5.60802604e-08,4.47486309e-06,-1.2065454e-05,-3.60748818e-05
5.62343274e-08,5.96009613e-06,-1.12563384e-07,-4.57439455e-05
5.63883944e-08,6.25002531e-06,1.2832159e-05,-3.57251301e-05
5.65424614e-08,5.83923702e-06,2.02317133e-05,-7.55420388e-07
5.66965284e-08,5.72191993e-06,1.89405564e-05,5.05669705e-05
5.68505953e-08,6.64874688e-06,1.01645319e-05,9.93098365e-05
5.70046623e-08,8.31835041e-06,-2.14261536e-06,0.000126123006
5.71587293e-08,9.21608171e-06,-1.37498009e-05,0.000120940647
5.73127963e-08,7.49264109e-06,-2.17030283e-05,8.63796013e-05
5.74668633e-08,2.42743045e-06,-2.44142338e-05,3.39532635e-05
5.76209302e-08,-4.61118134e-06,-2.11156221e-05,-2.24617052e-05
5.77749937e-08,-1.05955378e-05,-1.18525186e-05,-7.07394647e-05
5.79290607e-08,-1.25479146e-05,1.68181293e-06,-0.000101091748
5.80831276e-08,-9.42070528e-06,1.54894442e-05,-0.000106232008
5.82371946e-08,-2.84889575e-06,2.42277456e-05,-8.39488857e-05
5.83912616e-08,3.75618038e-06,2.39887522e-05,-4.07601437e-05
5.85453286e-08,7.18684078e-06,1.50839987e-05,7.9105148e-06
5.86993956e-08,6.22793368e-06,2.3329294e-06,4.36687442e-05
5.88534625e-08,2.18092282e-06,-7.89247315e-06,5.43960232e-05
5.90075295e-08,-2.11188831e-06,-1.1734086e-05,4.03037047e-05
5.91615965e-08,-4.05588708e-06,-9.77550735e-06,1.2303095e-05
5.93156635e-08,-2.77946015e-06,-5.47909622e-06,-1.57481409e-05
5.94697269e-08,5.79741709e-07,-1.91474396e-06,-3.46659726e-05
5.96237939e-08,3.86785632e-06,1.98239675e-07,-4.21182704e-05
5.97778609e-08,5.45173134e-06,1.82280883e-06,-3.93777409e-05
5.99319279e-08,5.19937066e-06,3.65313804e-06,-2.73234891e-05
6.00859948e-08,4.21709774e-06,5.08985249e-06,-5.9196941e-06
6.02400618e-08,3.60645186e-06,4.92411073e-06,2.29066318e-05
6.03941288e-08,3.31981141e-06,2.66843176e-06,5.28035453e-05
6.05481958e-08,2.12885061e-06,-9.03831904e-07,7.41484328e-05
6.07022628e-08,-1.21062578e-06,-4.34130425e-06,7.84089789e-05
6.08563298e-08,-6.56675593e-06,-6.43969042e-06,6.25093162e-05
6.10103967e-08,-1.20163131e-05,-6.68067833e-06,3.0385816e-05
6.11644637e-08,-1.48011941e-05,-5.1134075e-06,-8.68011739e-06
6.13185307e-08,-1.2973589e-05,-2.14053262e-06,-4.36307928e-05
6.14725977e-08,-6.57714281e-06,1.47410003e-06,-6.55221811e-05
6.16266647e-08,2.3265402e-06,4.57324995e-06,-7.0476548e-05
6.17807316e-08,1.06379002e-05,5.91306389e-06,-6.059937e-05
6.19347915e-08,1.55392718e-05,4.82456471e-06,-4.22039011e-05
6.20888585e-08,1.55234884e-05,1.75938374e-06,-2.21181308e-05
6.22429255e-08,1.08071381e-05,-1.81075802e-06,-4.3652235e-06
6.23969925e-08,3.06253014e-06,-4.20048127e-06,1.05000099e-05
6.25510594e-08,-5.38356016e-06,-4.48075116e-06,2.31642007e-05
6.27051264e-08,-1.24739508e-05,-2.91301058e-06,3.2674423e-05
6.28591934e-08,-1.69231007e-05,-5.77982973e-07,3.57349527e-05
6.30132604e-08,-1.80550251e-05,1.43498244e-06,2.91352517e-05
6.31673274e-08,-1.53749406e-05,2.62894787e-06,1.34577285e-05
6.33213944e-08,-8.58264866e-06,3.11824147e-06,-5.15420652e-06
6.34754613e-08,1.74835475e-06,3.21451648e-06,-1.71427473e-05
6.36295283e-08,1.34763341e-05,3.02587e-06,-1.47779365e-05
6.37835953e-08,2.31284921e-05,2.39386395e-06,2.75392017e-06
6.39376623e-08,2.72938632e-05,1.13896351e-06,2.77918207e-05
6.40917293e-08,2.43377926e-05,-6.48464152e-07,4.75412817e-05
6.42457962e-08,1.52573839e-05,-2.51821825e-06,5.06334509e-05
6.43998632e-08,3.15378225e-06,-3.81352879e-06,3.3299606e-05
6.45539302e-08,-8.20919013e-06,-3.95542065e-06,1.623137e-06
6.47079972e-08,-1.58415714e-05,-2.71682461e-06,-3.14335193e-05
6.48620642e-08,-1.8323597e-05,-3.88221309e-07,-5.26186923e-05
