Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-4.8986711e-36
4.15979962e-08,0,-1.96246285e-36,-3.70353661e-34
4.17520631e-08,0,-5.13405882e-35,-6.19684549e-33
4.19061301e-08,-2.80735946e-35,-7.66285895e-34,-9.46704711e-32
4.20601971e-08,-7.91326175e-34,-1.09854965e-32,-1.37586103e-30
4.22142641e-08,-1.07651347e-32,-1.48640414e-31,-1.89504254e-29
4.23683311e-08,-1.36232448e-31,-1.90430894e-30,-2.47251681e-28
4.2522398e-08,-1.6304906e-30,-2.30968172e-29,-3.05484151e-27
4.26764615e-08,-1.8441348e-29,-2.65114007e-28,-3.57284102e-26
4.28305285e-08,-1.96981491e-28,-2.87887661e-27,-3.95414606e-25
4.29845954e-08,-1.9857865e-27,-2.95641956e-26,-4.13939456e-24
4.31386624e-08,-1.88823934e-26,-2.8701114e-25,-4.09723878e-23
4.32927294e-08,-1.69230164e-25,-2.63300451e-24,-3.83297644e-22
4.34467964e-08,-1.42848501e-24,-2.28168645e-23,-3.3875736e-21
4.36008634e-08,-1.13465682e-23,-1.86696e-22,-2.82725939e-20
4.37549303e-08,-8.47372675e-23,-1.44190596e-21,-2.2273389e-19
4.39089973e-08,-5.94373901e-22,-1.05078433e-20,-1.65568244e-18
4.40630643e-08,-3.91146772e-21,-7.22303934e-20,-1.16085245e-17
4.42171313e-08,-2.41100692e-20,-4.68206561e-19,-7.67440239e-17
4.43711947e-08,-1.39052279e-19,-2.8614936e-18,-4.78262648e-16
4.45252617e-08,-7.48841956e-19,-1.64874665e-17,-2.80910515e-15
4.46793287e-08,-3.75704938e-18,-8.95601221e-17,-1.55498224e-14
4.48333957e-08,-1.75022021e-17,-4.5873478e-16,-8.11296153e-14
4.49874626e-08,-7.54187151e-17,-2.21640951e-15,-3.99069883e-13
4.51415296e-08,-2.98751988e-16,-1.01070478e-14,-1.85158703e-12
4.52955966e-08,-1.07626791e-15,-4.35328755e-14,-8.10913836e-12
4.54496636e-08,-3.4613472e-15,-1.77272327e-13,-3.35544925e-11
4.56037306e-08,-9.54130777e-15,-6.83280093e-13,-1.31331904e-10
4.57577976e-08,-2.00243959e-14,-2.49589889e-12,-4.86845619e-10
4.59118645e-08,-1.48235662e-14,-8.65061234e-12,-1.71152847e-09
4.6065928e-08,1.4242714e-13,-2.84773715e-11,-5.71305314e-09
4.62199949e-08,1.08290005e-12,-8.91093588e-11,-1.81234601e-08
4.63740619e-08,5.25576284e-12,-2.65105077e-10,-5.46655876e-08
4.65281289e-08,2.10950632e-11,-7.49684537e-10,-1.56771776e-07
4.66821959e-08,7.49616549e-11,-2.01335615e-09,-4.27207993e-07
4.68362629e-08,2.42483228e-10,-5.12810017e-09,-1.10492874e-06
4.69903298e-08,7.23474947e-10,-1.23627579e-08,-2.70805685e-06
4.71443968e-08,2.00358241e-09,-2.81434396e-08,-6.27683403e-06
4.72984638e-08,5.1614828e-09,-6.03159336e-08,-1.37260322e-05
4.74525308e-08,1.23728094e-08,-1.21253677e-07,-2.82380806e-05
4.76065978e-08,2.75529128e-08,-2.27589766e-07,-5.44634458e-05
4.77606612e-08,5.68049039e-08,-3.96405397e-07,-9.80506738e-05
4.79147282e-08,1.07812518e-07,-6.35160177e-07,-0.000163815828
4.80687952e-08,1.86664778e-07,-9.24102665e-07,-0.000251952675
4.82228621e-08,2.90288682e-07,-1.19431581e-06,-0.000352468312
4.83769291e-08,3.93912273e-07,-1.31351385e-06,-0.000439730095
4.85309961e-08,4.36628e-07,-1.09982932e-06,-0.000471192674
4.86850631e-08,3.15325082e-07,-3.83804064e-07,-0.000395522628
4.88391301e-08,-9.69873994e-08,8.79971708e-07,-0.000173152192
4.89931971e-08,-8.92552691e-07,2.49172263e-06,0.000194654262
4.9147264e-08,-2.03113291e-06,3.96068663e-06,0.000641951512
4.9301331e-08,-3.24114785e-06,4.62466369e-06,0.00103928044
4.94553944e-08,-3.99484361e-06,3.95114103e-06,0.0012334903
4.96094614e-08,-3.64004609e-06,1.89649234e-06,0.00111852377
4.97635284e-08,-1.71019371e-06,-9.31620662e-07,0.000702787132
4.99175954e-08,1.69738814e-06,-3.50838309e-06,0.000127345324
5.00716624e-08,5.70525117e-06,-4.98432382e-06,-0.000389994762
5.02257294e-08,8.8339284e-06,-5.24118786e-06,-0.000662470236
5.03797963e-08,9.6203421e-06,-4.92375693e-06,-0.000630536408
5.05338633e-08,7.40520136e-06,-4.79382561e-06,-0.000383863226
5.06879303e-08,2.81796747e-06,-4.8666061e-06,-9.56485819e-05
5.08419973e-08,-2.40651661e-06,-4.14918895e-06,8.31080397e-05
5.09960643e-08,-6.23628557e-06,-1.42167539e-06,9.7942102e-05
5.11501277e-08,-7.29249041e-06,3.43898591e-06,-6.35407378e-06
5.13041947e-08,-5.38114818e-06,8.77885577e-06,-0.00013918108
5.14582617e-08,-1.38266057e-06,1.19681581e-05,-0.00022569664
5.16123286e-08,3.24093526e-06,1.12796815e-05,-0.000238215653
5.17663956e-08,6.89392573e-06,7.35642516e-06,-0.000191287007
5.19204626e-08,8.09612357e-06,2.94165284e-06,-0.000117629585
5.20745296e-08,5.76030698e-06,9.11148334e-07,-4.5101282e-05
5.22285966e-08,-2.69603674e-07,2.08270535e-06,1.37853312e-05
5.23826635e-08,-8.64241883e-06,4.5162551e-06,5.82304783e-05
5.25367305e-08,-1.65260826e-05,4.89285912e-06,8.80382577e-05
5.26907975e-08,-2.0662852e-05,9.94623406e-07,9.64143474e-05
5.28448609e-08,-1.90350784e-05,-6.46754006e-06,7.46181031e-05
5.29989279e-08,-1.20319337e-05,-1.39937501e-05,2.47734206e-05
5.31529949e-08,-2.22841436e-06,-1.73909812e-05,-3.26974987e-05
5.33070619e-08,7.05336379e-06,-1.45282975e-05,-6.72570095e-05
5.34611289e-08,1.33350022e-05,-6.92012327e-06,-5.75816848e-05
5.36151958e-08,1.57399845e-05,1.03118282e-06,-6.1949886e-06
5.37692628e-08,1.47849169e-05,4.77318417e-06,6.25324101e-05
5.39233298e-08,1.17498812e-05,2.52592417e-06,0.000118086486
5.40773968e-08,8.11733662e-06,-3.59892215e-06,0.000139735377
5.42314638e-08,5.13900613e-06,-9.00080795e-06,0.000122439
5.43855272e-08,3.45280887e-06,-9.4558045e-06,7.3571282e-05
5.45395942e-08,2.87284684e-06,-3.5259975e-06,7.64303604e-06
5.46936612e-08,2.55632222e-06,6.80070752e-06,-5.70577649e-05
5.48477281e-08,1.48707352e-06,1.72421933e-05,-0.000102097853
5.50017951e-08,-1.05838194e-06,2.32403818e-05,-0.000115358489
5.51558621e-08,-5.2798373e-06,2.19057092e-05,-9.75661605e-05
5.53099291e-08,-1.07476126e-05,1.32503119e-05,-6.28473499e-05
5.54639961e-08,-1.62480483e-05,3.15114789e-07,-3.0979365e-05
5.5618063e-08,-1.97395075e-05,-1.19647948e-05,-1.62390752e-05
5.577213e-08,-1.88557497e-05,-1.88380454e-05,-2.06444183e-05
5.5926197e-08,-1.21129133e-05,-1.78692535e-05,-3.52478201e-05
5.60802604e-08,-2.40810323e-07,-1.00678535e-05,-4.68045837e-05
5.62343274e-08,1.34209904e-05,5.85574639e-07,-4.46446538e-05
5.63883944e-08,2.41119451e-05,9.00647319e-06,-2.48087163e-05
5.65424614e-08,2.79332289e-05,1.14163413e-05,8.63049809e-06
5.66965284e-08,2.3802937e-05,7.19246327e-06,4.47090679e-05
5.68505953e-08,1.3822535e-05,-7.9399274e-07,6.96914649e-05
5.70046623e-08,1.95316625e-06,-7.70837323e-06,7.37821319e-05
5.71587293e-08,-7.961351e-06,-9.51856055e-06,5.72223362e-05
5.73127963e-08,-1.36079498e-05,-5.44796649e-06,3.11785916e-05
5.74668633e-08,-1.45711356e-05,1.53222436e-06,1.15782632e-05
5.76209302e-08,-1.19579481e-05,6.69016435e-06,9.45451666e-06
5.77749937e-08,-7.74695127e-06,6.77033677e-06,2.45147749e-05
5.79290607e-08,-4.03533568e-06,2.22718245e-06,4.6272351e-05
5.80831276e-08,-2.22873609e-06,-3.18042726e-06,6.10902789e-05
5.82371946e-08,-2.43719842e-06,-5.16301679e-06,5.9337628e-05
5.83912616e-08,-3.48715844e-06,-1.99620627e-06,3.82061226e-05
5.85453286e-08,-3.66776226e-06,4.30505952e-06,7.38138624e-07
5.86993956e-08,-1.77234494e-06,9.49237347e-06,-4.54768524e-05
5.88534625e-08,2.21833807e-06,1.0026517e-05,-8.84217297e-05
5.90075295e-08,7.15367696e-06,5.28907276e-06,-0.000112958514
5.91615965e-08,1.12699108e-05,-2.32062712e-06,-0.000106147658
5.93156635e-08,1.29172167e-05,-9.1323127e-06,-6.51247101e-05
5.94697269e-08,1.11985537e-05,-1.23566542e-05,-1.81492032e-06
5.96237939e-08,6.37512767e-06,-1.13086044e-05,6.04818815e-05
5.97778609e-08,-1.50472601e-07,-7.24960728e-06,9.78095923e-05
5.99319279e-08,-6.40936378e-06,-2.29113607e-06,9.71603004e-05
6.00859948e-08,-1.0787393e-05,1.83989687e-06,6.19332423e-05
6.02400618e-08,-1.26793693e-05,4.46043532e-06,8.68206916e-06
6.03941288e-08,-1.23629416e-05,5.75342392e-06,-4.18568961e-05
6.05481958e-08,-1.02549984e-05,6.06734011e-06,-7.38804083e-05
6.07022628e-08,-6.34955131e-06,5.40597148e-06,-8.15362655e-05
6.08563298e-08,-4.92510082e-07,3.59572709e-06,-6.87337233e-05
6.10103967e-08,6.7435144e-06,9.09828429e-07,-4.51177002e-05
6.11644637e-08,1.35546634e-05,-1.62974573e-06,-2.05110191e-05
6.13185307e-08,1.75001078e-05,-2.79425763e-06,-3.12533984e-07
6.14725977e-08,1.68979859e-05,-2.16319404e-06,1.58832245e-05
6.16266647e-08,1.19016277e-05,-6.29763804e-07,3.15909856e-05
6.17807316e-08,4.36748087e-06,2.20403876e-07,4.84647426e-05
6.19347915e-08,-3.34008246e-06,-5.67999905e-07,6.30070499e-05
6.20888585e-08,-9.59022964e-06,-2.4433516e-06,6.79626173e-05
6.22429255e-08,-1.38438963e-05,-3.72038744e-06,5.75248923e-05
6.23969925e-08,-1.60838808e-05,-2.93669359e-06,3.20548679e-05
6.25510594e-08,-1.61084208e-05,-6.91571245e-08,-1.50652841e-06
6.27051264e-08,-1.35063092e-05,3.39273174e-06,-3.34492033e-05
6.28591934e-08,-8.35610626e-06,5.55715951e-06,-5.58977736e-05
6.30132604e-08,-1.85972874e-06,5.48956359e-06,-6.49897629e-05
6.31673274e-08,3.93104438e-06,3.74063779e-06,-6.03392036e-05
6.33213944e-08,7.31997443e-06,1.7016622e-06,-4.37417366e-05
6.34754613e-08,8.16588636e-06,4.39368591e-07,-1.87103815e-05
6.36295283e-08,7.97526081e-06,2.96619973e-09,9.39524671e-06
6.37835953e-08,8.65712445e-06,-3.32756287e-07,3.39360158e-05
6.39376623e-08,1.08727208e-05,-1.26004215e-06,4.87750513e-05
6.40917293e-08,1.33236899e-05,-2.81794655e-06,5.04915515e-05
6.42457962e-08,1.35843347e-05,-4.38659299e-06,3.96473515e-05
6.43998632e-08,9.83611153e-06,-5.15545207e-06,2.04461812e-05
6.45539302e-08,2.19045296e-06,-4.6152536e-06,-9.04391527e-07
