Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-5.23801832e-36
4.15979962e-08,0,-2.22238618e-36,-3.79569514e-34
4.17520631e-08,0,-5.43658044e-35,-6.29590366e-33
4.19061301e-08,6.21441734e-35,-8.3221198e-34,-9.57659731e-32
4.20601971e-08,1.349182e-33,-1.21079254e-32,-1.3867446e-30
4.22142641e-08,1.92879756e-32,-1.66807209e-31,-1.90308405e-29
4.23683311e-08,2.58525203e-31,-2.17731891e-30,-2.47386785e-28
4.2522398e-08,3.27581763e-30,-2.6920721e-29,-3.04512905e-27
4.26764615e-08,3.92457668e-29,-3.1517728e-28,-3.5480751e-26
4.28305285e-08,4.4435282e-28,-3.49267858e-27,-3.91180395e-25
4.29845954e-08,4.75283958e-27,-3.66212343e-26,-4.0793512e-24
4.31386624e-08,4.80018964e-26,-3.63163334e-25,-4.02217961e-23
4.32927294e-08,4.57549186e-25,-3.40479111e-24,-3.74809096e-22
4.34467964e-08,4.11448904e-24,-3.01649871e-23,-3.2995651e-21
4.36008634e-08,3.48832273e-23,-2.52438973e-22,-2.74296775e-20
4.37549303e-08,2.78690093e-22,-1.99469718e-21,-2.15240926e-19
4.39089973e-08,2.09718659e-21,-1.48756284e-20,-1.59367533e-18
4.40630643e-08,1.48565532e-20,-1.04661806e-19,-1.11298624e-17
4.42171313e-08,9.9031769e-20,-6.94485953e-19,-7.32924705e-17
4.43711947e-08,6.20886059e-19,-4.34492002e-18,-4.54990842e-16
4.45252617e-08,3.65995575e-18,-2.56236764e-17,-2.66227961e-15
4.46793287e-08,2.02792128e-17,-1.42436068e-16,-1.46824623e-14
4.48333957e-08,1.05602443e-16,-7.46309507e-16,-7.63291746e-14
4.49874626e-08,5.16879886e-16,-3.68669396e-15,-3.74162723e-13
4.51415296e-08,2.37851426e-15,-1.71770235e-14,-1.7303446e-12
4.52955966e-08,1.02953331e-14,-7.553253e-14,-7.55492804e-12
4.54496636e-08,4.1948026e-14,-3.13733821e-13,-3.11728525e-11
4.56037306e-08,1.61051714e-13,-1.2322322e-12,-1.21697083e-10
4.57577976e-08,5.83302232e-13,-4.5819906e-12,-4.50097432e-10
4.59118645e-08,1.99505733e-12,-1.61507023e-11,-1.57917035e-09
4.6065928e-08,6.4501759e-12,-5.40254334e-11,-5.26218713e-09
4.62199949e-08,1.971826e-11,-1.71657424e-10,-1.66691407e-08
4.63740619e-08,5.69786371e-11,-5.18290078e-10,-5.02203008e-08
4.65281289e-08,1.55376087e-10,-1.48695245e-09,-1.43895988e-07
4.66821959e-08,3.98762356e-10,-4.0505892e-09,-3.91894901e-07
4.68362629e-08,9.5891306e-10,-1.04632951e-08,-1.01337662e-06
4.69903298e-08,2.14664575e-09,-2.55830006e-08,-2.48423521e-06
4.71443968e-08,4.43111547e-09,-5.90664087e-08,-5.76253615e-06
4.72984638e-08,8.30749158e-09,-1.28409454e-07,-1.26199311e-05
4.74525308e-08,1.37655398e-08,-2.61948969e-07,-2.60234738e-05
4.76065978e-08,1.89786036e-08,-4.99247676e-07,-5.03658121e-05
4.77606612e-08,1.78735231e-08,-8.84025951e-07,-9.11187526e-05
4.79147282e-08,-3.28807293e-09,-1.44316675e-06,-0.000153276793
4.80687952e-08,-6.88339057e-08,-2.14786019e-06,-0.000237996879
4.82228621e-08,-2.12524185e-07,-2.86272098e-06,-0.000337474718
4.83769291e-08,-4.6679753e-07,-3.3084641e-06,-0.000429555861
4.85309961e-08,-8.37949244e-07,-3.08408949e-06,-0.000475561537
4.86850631e-08,-1.26916404e-06,-1.7978648e-06,-0.000426078186
4.88391301e-08,-1.60766376e-06,6.85683517e-07,-0.000238054505
4.89931971e-08,-1.60625711e-06,3.96956602e-06,9.89883847e-05
4.9147264e-08,-9.91487696e-07,7.0159017e-06,0.000538335706
4.9301331e-08,3.95153961e-07,8.42473764e-06,0.000970135268
4.94553944e-08,2.43208842e-06,7.15567103e-06,0.0012483109
4.96094614e-08,4.63009246e-06,3.40036991e-06,0.00124872942
4.97635284e-08,6.2268814e-06,-1.00827299e-06,0.000934412063
4.99175954e-08,6.47832485e-06,-3.23286645e-06,0.00038973862
5.00716624e-08,5.02163357e-06,-1.0988042e-06,-0.000204530486
5.02257294e-08,2.09696395e-06,5.10049995e-06,-0.000650061062
5.03797963e-08,-1.52609505e-06,1.20269615e-05,-0.00082186301
5.05338633e-08,-4.86121735e-06,1.47681958e-05,-0.000718527357
5.06879303e-08,-7.03155183e-06,9.76024057e-06,-0.000444669626
5.08419973e-08,-7.40847827e-06,-2.68365034e-06,-0.000143014608
5.09960643e-08,-5.60558783e-06,-1.80287971e-05,7.69487815e-05
5.11501277e-08,-1.57022771e-06,-2.97012375e-05,0.00017323166
5.13041947e-08,4.07987363e-06,-3.24016037e-05,0.000160866679
5.14582617e-08,9.69557732e-06,-2.45773481e-05,7.9473939e-05
5.16123286e-08,1.27254325e-05,-8.91374657e-06,-3.21405023e-05
5.17663956e-08,1.06681164e-05,8.96922029e-06,-0.000141971832
5.19204626e-08,2.57181591e-06,2.27464752e-05,-0.000219949841
5.20745296e-08,-9.80602908e-06,2.77494055e-05,-0.000238221313
5.22285966e-08,-2.20965012e-05,2.28468925e-05,-0.000182996868
5.23826635e-08,-2.89641212e-05,1.10931815e-05,-6.86358908e-05
5.25367305e-08,-2.66382758e-05,-1.53818326e-06,6.1744875e-05
5.26907975e-08,-1.50225287e-05,-9.183359e-06,0.00015540584
5.28448609e-08,1.86319676e-06,-9.38121684e-06,0.000178118076
5.29989279e-08,1.75364712e-05,-4.47551611e-06,0.00013170595
5.31529949e-08,2.60506713e-05,7.2164795e-08,4.91107676e-05
5.33070619e-08,2.47398002e-05,-4.51896369e-07,-2.78103598e-05
5.34611289e-08,1.52085313e-05,-6.58443332e-06,-7.09967208e-05
5.36151958e-08,2.15939167e-06,-1.41373275e-05,-7.54917637e-05
5.37692628e-08,-9.02639113e-06,-1.70059684e-05,-5.37112683e-05
5.39233298e-08,-1.44690557e-05,-1.14184668e-05,-2.3174498e-05
5.40773968e-08,-1.27940384e-05,1.31660329e-06,2.92197319e-06
5.42314638e-08,-5.01246905e-06,1.54476547e-05,1.89451894e-05
5.43855272e-08,6.14764031e-06,2.43117029e-05,2.5933552e-05
5.45395942e-08,1.70757958e-05,2.42901297e-05,2.92594341e-05
5.46936612e-08,2.42496335e-05,1.65823894e-05,3.53321229e-05
5.48477281e-08,2.52729369e-05,5.90886293e-06,4.7291298e-05
5.50017951e-08,1.9620591e-05,-2.58902014e-06,6.16070174e-05
5.51558621e-08,8.70490931e-06,-6.04407251e-06,6.87706706e-05
5.53099291e-08,-4.73193904e-06,-4.74610624e-06,5.89369192e-05
5.54639961e-08,-1.74881552e-05,-1.32953642e-06,2.9038536e-05
5.5618063e-08,-2.66281422e-05,7.61333581e-07,-1.40253105e-05
5.577213e-08,-2.99921758e-05,-1.21326116e-06,-5.67204479e-05
5.5926197e-08,-2.66473035e-05,-8.01111673e-06,-8.61901644e-05
5.60802604e-08,-1.73210483e-05,-1.75790319e-05,-9.61591068e-05
5.62343274e-08,-4.5532388e-06,-2.52762893e-05,-8.77559287e-05
5.63883944e-08,7.80969276e-06,-2.57017946e-05,-6.60394435e-05
5.65424614e-08,1.58744024e-05,-1.57431223e-05,-3.6207115e-05
5.66965284e-08,1.72995842e-05,2.79760525e-06,-2.8518607e-06
5.68505953e-08,1.24169883e-05,2.30115947e-05,2.82017063e-05
5.70046623e-08,4.12285681e-06,3.59571568e-05,4.90016828e-05
5.71587293e-08,-3.59848673e-06,3.55605589e-05,5.22229384e-05
5.73127963e-08,-7.79000675e-06,2.22448743e-05,3.62699757e-05
5.74668633e-08,-8.01023907e-06,2.6780142e-06,8.31161287e-06
5.76209302e-08,-6.20819173e-06,-1.42934523e-05,-1.8011955e-05
5.77749937e-08,-5.03793171e-06,-2.26235552e-05,-2.92957266e-05
5.79290607e-08,-5.79095968e-06,-2.15286582e-05,-1.9327168e-05
5.80831276e-08,-7.43503733e-06,-1.42588769e-05,7.60521834e-06
5.82371946e-08,-7.42483235e-06,-4.97993688e-06,3.85392959e-05
5.83912616e-08,-3.58772604e-06,3.43447823e-06,5.78392428e-05
5.85453286e-08,4.39793439e-06,9.5026262e-06,5.47555028e-05
5.86993956e-08,1.49122907e-05,1.21798785e-05,2.89201707e-05
5.88534625e-08,2.53964154e-05,1.05580002e-05,-9.35518983e-06
5.90075295e-08,3.33214666e-05,4.66223582e-06,-4.43904064e-05
5.91615965e-08,3.6427562e-05,-3.72644536e-06,-6.28563648e-05
5.93156635e-08,3.2666765e-05,-1.1432855e-05,-5.93930417e-05
5.94697269e-08,2.07835419e-05,-1.54360769e-05,-3.76377902e-05
5.96237939e-08,1.64275752e-06,-1.44261157e-05,-7.4714394e-06
5.97778609e-08,-2.08232268e-05,-9.21611718e-06,1.92391562e-05
5.99319279e-08,-4.03738777e-05,-1.93534311e-06,3.28531496e-05
6.00859948e-08,-5.09752244e-05,5.11514963e-06,2.94387355e-05
6.02400618e-08,-4.95582535e-05,1.01299074e-05,1.25337501e-05
6.03941288e-08,-3.72037066e-05,1.19939996e-05,-8.23539358e-06
6.05481958e-08,-1.81726082e-05,1.05119752e-05,-2.18758214e-05
6.07022628e-08,2.22675976e-06,6.77402795e-06,-2.16998469e-05
6.08563298e-08,1.94459626e-05,3.05630783e-06,-8.33696504e-06
6.10103967e-08,3.04492532e-05,1.68674876e-06,1.1816087e-05
6.11644637e-08,3.37589881e-05,3.33590765e-06,3.10241121e-05
6.13185307e-08,2.9477409e-05,6.14585042e-06,4.39457981e-05
6.14725977e-08,1.94460426e-05,6.7815804e-06,4.84171069e-05
6.16266647e-08,7.06188393e-06,2.92304139e-06,4.41467892e-05
6.17807316e-08,-3.72281102e-06,-4.70218265e-06,3.16344049e-05
6.19347915e-08,-1.0003575e-05,-1.24768421e-05,1.24792305e-05
6.20888585e-08,-1.12063826e-05,-1.62686429e-05,-9.9013414e-06
6.22429255e-08,-9.13754775e-06,-1.42344397e-05,-3.06638431e-05
6.23969925e-08,-6.69744668e-06,-7.93407889e-06,-4.52422501e-05
6.25510594e-08,-6.08862092e-06,-9.95849746e-07,-5.11697217e-05
6.27051264e-08,-7.63681237e-06,3.49666766e-06,-4.87677498e-05
6.28591934e-08,-9.81379799e-06,4.84296152e-06,-4.04582788e-05
6.30132604e-08,-1.02566491e-05,4.53330586e-06,-2.92265777e-05
6.31673274e-08,-7.13738655e-06,4.48236597e-06,-1.69906434e-05
6.33213944e-08,-2.63432526e-07,5.34344872e-06,-3.74545561e-06
6.34754613e-08,8.53569145e-06,6.24227687e-06,1.16892488e-05
6.36295283e-08,1.60123782e-05,5.88831654e-06,2.93090652e-05
6.37835953e-08,1.90057599e-05,3.87560476e-06,4.55521731e-05
6.39376623e-08,1.61568714e-05,1.02448757e-06,5.33836101e-05
6.40917293e-08,8.74579564e-06,-1.365971e-06,4.59765106e-05
6.42457962e-08,-2.88174533e-08,-2.54567044e-06,2.20924667e-05
6.43998632e-08,-6.89102899e-06,-2.71961085e-06,-1.0820524e-05
6.45539302e-08,-1.0137539e-05,-2.61120817e-06,-3.88482003e-05
6.47079972e-08,-1.00183024e-05,-2.69177895e-06,-4.85262535e-05
