Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-1.92117867e-36
4.15979962e-08,0,-1.29392609e-36,-3.16107604e-34
4.17520631e-08,1.22655847e-36,-5.03697607e-35,-5.36442835e-33
4.19061301e-08,1.98610446e-34,-7.36749533e-34,-8.20807268e-32
4.20601971e-08,3.04082609e-33,-1.05004883e-32,-1.19366552e-30
4.22142641e-08,4.20739932e-32,-1.41431119e-31,-1.64538138e-29
4.23683311e-08,5.482437e-31,-1.80387921e-30,-2.14854771e-28
4.2522398e-08,6.76477627e-30,-2.17849489e-29,-2.65687313e-27
4.26764615e-08,7.90296265e-29,-2.49030999e-28,-3.11022279e-26
4.28305285e-08,8.73796631e-28,-2.69378858e-27,-3.44545551e-25
4.29845954e-08,9.13990346e-27,-2.75637738e-26,-3.61051302e-24
4.31386624e-08,9.04056476e-26,-2.66701743e-25,-3.57754353e-23
4.32927294e-08,8.45238428e-25,-2.43945098e-24,-3.35055354e-22
4.34467964e-08,7.46610146e-24,-2.10852123e-23,-2.96471589e-21
4.36008634e-08,6.22779053e-23,-1.72163314e-22,-2.47744115e-20
4.37549303e-08,4.90333219e-22,-1.32751563e-21,-1.95433556e-19
4.39089973e-08,3.64234564e-21,-9.66416274e-21,-1.45478736e-18
4.40630643e-08,2.5514651e-20,-6.64036039e-20,-1.02151892e-17
4.42171313e-08,1.68481207e-19,-4.30559632e-19,-6.76396704e-17
4.43711947e-08,1.04836798e-18,-2.63418313e-18,-4.22235469e-16
4.45252617e-08,6.14534439e-18,-1.52053101e-17,-2.48447681e-15
4.46793287e-08,3.39299429e-17,-8.28165553e-17,-1.37791296e-14
4.48333957e-08,1.76444335e-16,-4.25692819e-16,-7.20375907e-14
4.49874626e-08,8.64348048e-16,-2.06581235e-15,-3.55115026e-13
4.51415296e-08,3.99008803e-15,-9.46942177e-15,-1.65144352e-12
4.52955966e-08,1.73676923e-14,-4.10301608e-14,-7.2502746e-12
4.54496636e-08,7.1340198e-14,-1.68193123e-13,-3.00782003e-11
4.56037306e-08,2.76831834e-13,-6.52956638e-13,-1.18046767e-10
4.57577976e-08,1.01607188e-12,-2.40334033e-12,-4.38853093e-10
4.59118645e-08,3.53178706e-12,-8.39588989e-12,-1.54745572e-09
4.6065928e-08,1.1638788e-11,-2.78650297e-11,-5.18172527e-09
4.62199949e-08,3.63896899e-11,-8.79205181e-11,-1.64927556e-08
4.63740619e-08,1.07978973e-10,-2.63810251e-10,-4.99229174e-08
4.65281289e-08,3.0394165e-10,-7.52559015e-10,-1.43713052e-07
4.66821959e-08,8.10631895e-10,-2.03930339e-09,-3.93229129e-07
4.68362629e-08,2.044652e-09,-5.24237898e-09,-1.02161448e-06
4.69903298e-08,4.86438978e-09,-1.27585871e-08,-2.5163024e-06
4.71443968e-08,1.08796572e-08,-2.93233011e-08,-5.86470105e-06
4.72984638e-08,2.27773889e-08,-6.34414121e-08,-1.29046584e-05
4.74525308e-08,4.43950938e-08,-1.28696996e-07,-2.67354371e-05
4.76065978e-08,7.99393192e-08,-2.43547731e-07,-5.19801688e-05
4.77606612e-08,1.31492882e-07,-4.27005858e-07,-9.44489439e-05
4.79147282e-08,1.93955202e-07,-6.86760075e-07,-0.000159514821
4.80687952e-08,2.47741156e-07,-9.97702841e-07,-0.000248532451
4.82228621e-08,2.52054633e-07,-1.27414194e-06,-0.000353285199
4.83769291e-08,1.45501133e-07,-1.35057519e-06,-0.000450027903
4.85309961e-08,-1.37223225e-07,-9.98267296e-07,-0.000496915774
4.86850631e-08,-6.26436417e-07,-8.33850322e-09,-0.000440151372
4.88391301e-08,-1.26367956e-06,1.6489206e-06,-0.000232805382
4.89931971e-08,-1.86094405e-06,3.63768368e-06,0.00013583494
4.9147264e-08,-2.11715997e-06,5.16365299e-06,0.000612305012
4.9301331e-08,-1.72636908e-06,5.1343518e-06,0.00107208407
4.94553944e-08,-5.63366427e-07,2.65307358e-06,0.0013507487
4.96094614e-08,1.14450756e-06,-2.27954706e-06,0.00131192792
4.97635284e-08,2.79510436e-06,-8.24609651e-06,0.000923592015
4.99175954e-08,3.63504182e-06,-1.25607694e-05,0.000296492799
5.00716624e-08,3.17017907e-06,-1.23223836e-05,-0.00035016844
5.02257294e-08,1.53381234e-06,-6.04045636e-06,-0.000788889942
5.03797963e-08,-4.74629758e-07,5.05622756e-06,-0.000895721663
5.05338633e-08,-1.79244216e-06,1.69834857e-05,-0.000704773527
5.06879303e-08,-1.7337785e-06,2.45830215e-05,-0.000371361617
5.08419973e-08,-4.38848872e-07,2.40275149e-05,-7.20299067e-05
5.09960643e-08,1.20829895e-06,1.48685485e-05,8.92177486e-05
5.11501277e-08,2.15042314e-06,3.70401494e-07,0.000111543144
5.13041947e-08,1.79720644e-06,-1.41163755e-05,6.02265864e-05
5.14582617e-08,2.93114226e-07,-2.37799923e-05,4.05673609e-06
5.16123286e-08,-1.68277336e-06,-2.64025275e-05,-2.49114983e-05
5.17663956e-08,-3.30027478e-06,-2.27107848e-05,-3.16777187e-05
5.19204626e-08,-3.83663428e-06,-1.51128343e-05,-3.45725675e-05
5.20745296e-08,-2.79321671e-06,-6.01227475e-06,-4.37039198e-05
5.22285966e-08,-8.24275332e-08,2.98784198e-06,-5.55621373e-05
5.23826635e-08,3.67429834e-06,1.07018059e-05,-6.08697919e-05
5.25367305e-08,7.04268541e-06,1.5718193e-05,-5.5010325e-05
5.26907975e-08,8.21284902e-06,1.66237642e-05,-4.24855825e-05
5.28448609e-08,5.92166225e-06,1.31556544e-05,-3.29616087e-05
5.29989279e-08,3.21518428e-07,7.08801372e-06,-3.23392742e-05
5.31529949e-08,-6.80650783e-06,1.59485e-06,-3.58659781e-05
5.33070619e-08,-1.27077647e-05,-7.93143613e-07,-2.95954815e-05
5.34611289e-08,-1.48924919e-05,-3.88657213e-08,-5.73267243e-07
5.36151958e-08,-1.23517439e-05,1.4229131e-06,5.13410778e-05
5.37692628e-08,-6.10448615e-06,7.23013159e-07,0.000109603774
5.39233298e-08,1.30166359e-06,-3.01092109e-06,0.000149037543
5.40773968e-08,7.13559257e-06,-7.84132953e-06,0.000150420921
5.42314638e-08,9.87511521e-06,-1.04899773e-05,0.000111357382
5.43855272e-08,9.73315218e-06,-8.86135422e-06,4.6618421e-05
5.45395942e-08,8.02341583e-06,-3.5942835e-06,-2.07131216e-05
5.46936612e-08,5.97910685e-06,2.49911045e-06,-7.0430302e-05
5.48477281e-08,4.00253339e-06,6.5031395e-06,-9.24585984e-05
5.50017951e-08,1.83242469e-06,7.26512235e-06,-8.82716995e-05
5.51558621e-08,-7.37498283e-07,5.70325301e-06,-6.79165823e-05
5.53099291e-08,-3.34149081e-06,3.60454169e-06,-4.4753815e-05
5.54639961e-08,-5.13574741e-06,2.1424521e-06,-2.94607817e-05
5.5618063e-08,-5.3339304e-06,1.34041466e-06,-2.5176274e-05
5.577213e-08,-3.74219394e-06,6.46849742e-07,-2.62774174e-05
5.5926197e-08,-9.80442906e-07,-2.51116546e-07,-2.22016715e-05
5.60802604e-08,1.70795852e-06,-1.24788664e-06,-4.81531197e-06
5.62343274e-08,3.00560077e-06,-2.24040946e-06,2.51286801e-05
5.63883944e-08,2.21698338e-06,-3.3901124e-06,5.69999611e-05
5.65424614e-08,-2.69021911e-07,-4.74489389e-06,7.60271651e-05
5.66965284e-08,-3.10021278e-06,-5.69627309e-06,7.23191115e-05
5.68505953e-08,-4.66324946e-06,-5.16298041e-06,4.71043459e-05
5.70046623e-08,-3.93952359e-06,-2.65554036e-06,1.17783511e-05
5.71587293e-08,-1.00166972e-06,7.76954892e-07,-1.95864832e-05
5.73127963e-08,3.05646745e-06,2.93135099e-06,-3.87995933e-05
5.74668633e-08,6.59560237e-06,2.20270022e-06,-4.69693587e-05
5.76209302e-08,8.05683885e-06,-7.63523417e-07,-5.06427241e-05
5.77749937e-08,6.59324814e-06,-3.20281197e-06,-5.42777452e-05
5.79290607e-08,2.58137334e-06,-2.339003e-06,-5.55089136e-05
5.80831276e-08,-2.26580619e-06,2.23466645e-06,-4.71689309e-05
5.82371946e-08,-5.50368031e-06,8.00976704e-06,-2.4294246e-05
5.83912616e-08,-5.22999017e-06,1.13718788e-05,9.91437082e-06
5.85453286e-08,-1.35926427e-06,1.01975957e-05,4.43529971e-05
5.86993956e-08,4.03704144e-06,5.06803553e-06,6.64269683e-05
5.88534625e-08,7.7730856e-06,-1.65158667e-06,6.95266135e-05
5.90075295e-08,7.43501141e-06,-7.65815093e-06,5.59617947e-05
5.91615965e-08,2.88146543e-06,-1.17234786e-05,3.38966456e-05
5.93156635e-08,-3.65857363e-06,-1.33424155e-05,1.16291867e-05
5.94697269e-08,-8.93823926e-06,-1.20197501e-05,-6.23330743e-06
5.96237939e-08,-1.0557942e-05,-7.38173276e-06,-1.88625818e-05
5.97778609e-08,-8.1475655e-06,-8.65009042e-08,-2.71006847e-05
5.99319279e-08,-3.24720554e-06,7.63305161e-06,-3.16320984e-05
6.00859948e-08,1.81634437e-06,1.27608628e-05,-3.24407847e-05
6.02400618e-08,5.20093045e-06,1.32590585e-05,-2.90274984e-05
6.03941288e-08,6.22020025e-06,9.40723748e-06,-2.07857574e-05
6.05481958e-08,5.20960748e-06,3.59267619e-06,-7.57068847e-06
6.07022628e-08,2.90434582e-06,-1.2909918e-06,9.42955376e-06
6.08563298e-08,-1.59145259e-07,-3.59575961e-06,2.70547516e-05
6.10103967e-08,-3.84031955e-06,-3.58373745e-06,4.05750543e-05
6.11644637e-08,-8.11926839e-06,-2.73022692e-06,4.53485627e-05
6.13185307e-08,-1.25842344e-05,-2.40319355e-06,3.8985112e-05
6.14725977e-08,-1.6097767e-05,-2.94086249e-06,2.2847642e-05
6.16266647e-08,-1.69980849e-05,-3.66781387e-06,2.07813514e-06
6.17807316e-08,-1.3890477e-05,-3.6372619e-06,-1.60149866e-05
6.19347915e-08,-6.66130381e-06,-2.45761998e-06,-2.47006628e-05
6.20888585e-08,2.95274754e-06,-6.03759588e-07,-2.07211579e-05
6.22429255e-08,1.1834888e-05,9.60661851e-07,-6.06996036e-06
6.23969925e-08,1.70112471e-05,1.53949861e-06,1.23413347e-05
6.25510594e-08,1.7404358e-05,1.26076964e-06,2.52804548e-05
6.27051264e-08,1.45318918e-05,9.76770025e-07,2.50984758e-05
6.28591934e-08,1.14133654e-05,1.5493714e-06,9.25749737e-06
6.30132604e-08,1.03151797e-05,3.06071274e-06,-1.81813666e-05
6.31673274e-08,1.10639457e-05,4.60893079e-06,-4.79436858e-05
6.33213944e-08,1.13450606e-05,4.91713809e-06,-6.93601323e-05
6.34754613e-08,8.76879585e-06,3.32481545e-06,-7.48613093e-05
6.36295283e-08,2.9716557e-06,3.83852495e-07,-6.2916748e-05
6.37835953e-08,-3.98545671e-06,-2.44139051e-06,-3.79234407e-05
6.39376623e-08,-9.1411739e-06,-3.75935815e-06,-7.41102804e-06
6.40917293e-08,-1.07080623e-05,-3.17824765e-06,2.14240863e-05
6.42457962e-08,-9.0679132e-06,-1.48251286e-06,4.37114068e-05
6.43998632e-08,-6.15901445e-06,1.62470712e-08,5.68663927e-05
6.45539302e-08,-4.04391358e-06,4.00308352e-07,5.9758826e-05
